outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,52,0.5602892289559046,0.7025750875473022,0.5777310924369747,0.6944563898772105,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,53,0.5437338476379713,0.6993162234624227,0.5840336134453781,0.6995340560740626,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,54,0.5545610388120016,0.7022226850191752,0.5777310924369748,0.697023152141443,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,55,0.532531795402368,0.699946920077006,0.5819327731092436,0.6933566409438758,0.5333333333333333,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,56,0.5597313195466995,0.7025600075721741,0.5714285714285714,0.6837031495261671,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,57,0.542710912724336,0.7032853166262308,0.5672268907563025,0.682703793557867,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,58,0.5695669278502464,0.6988661686579386,0.5714285714285714,0.6897531569417207,0.5333333333333333,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,59,0.5393835877378782,0.7039680679639181,0.5651260504201681,0.6792609374364394,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,60,0.5380501126249632,0.7010458509127299,0.5714285714285715,0.6917314812097859,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,61,0.5590168560544649,0.7053853670756022,0.5714285714285714,0.6938016747396069,0.4888888888888889,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,62,0.5671560118595759,0.6994084119796753,0.5777310924369747,0.6947388273851531,0.4888888888888889,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,63,0.5436258514722189,0.7007489601771036,0.5756302521008403,0.6939969746589943,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,64,0.5556636576851209,0.700459361076355,0.5819327731092436,0.6975385147423462,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,65,0.5560288205742836,0.7015775243441263,0.5714285714285714,0.6892901496212869,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,66,0.5653098672628403,0.7036601702372233,0.5777310924369747,0.6944298234763632,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,67,0.5490237573782603,0.7057486573855082,0.5777310924369747,0.6911958157331926,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,68,0.5363056610027949,0.69876629114151,0.5777310924369747,0.6906124214862037,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,69,0.5322149395942688,0.7029624780019125,0.5777310924369748,0.6968023050360368,0.4666666666666667,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,70,0.5483854189515114,0.696614940961202,0.5777310924369748,0.693047426348947,0.5333333333333333,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,71,0.5646194666624069,0.7040390968322754,0.5756302521008404,0.692819432817382,0.5111111111111111,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,72,0.5578232953945795,0.7041482329368591,0.5756302521008403,0.6904257754452215,0.4888888888888889,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocglobal,73,0.5419801647464434,0.7021176417668661,0.5798319327731093,0.6946892995422909,0.4888888888888889,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,1,0.7493547797203064,0.6697940429051717,0.634453781512605,0.7690760927361652,0.6,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,2,0.6782846848169962,0.6638254920641581,0.6512605042016807,0.7745832922428014,0.5777777777777777,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,3,0.6749202658732733,0.6596121390660604,0.6407563025210085,0.7622958795816346,0.5777777777777777,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,4,0.6797285228967667,0.6529054045677185,0.6512605042016807,0.7617393780320952,0.6222222222222222,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,5,0.6612231284379959,0.6490589380264282,0.6785714285714286,0.7859503254147029,0.6444444444444445,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,6,0.6434088051319122,0.6494465867678324,0.6764705882352942,0.7880937872220302,0.6,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,7,0.6481239447991053,0.6435437798500061,0.6911764705882353,0.7977516474961548,0.6,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,8,0.5978777805964152,0.6402286092440287,0.7100840336134454,0.813730031765515,0.6222222222222222,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,9,0.6044037143389384,0.6385032137235006,0.703781512605042,0.8081992091937078,0.6444444444444445,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,10,0.6245133479436239,0.6358843048413595,0.707983193277311,0.8046787252173186,0.6222222222222222,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,11,0.5963583985964457,0.6348461906115214,0.7247899159663866,0.8182105755380245,0.6888888888888889,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,12,0.5963060160477957,0.6373471816380819,0.703781512605042,0.8018186352149682,0.6444444444444445,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,13,0.5876667747894923,0.6380386352539062,0.6932773109243697,0.7984052365265306,0.6,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,14,0.5992266237735748,0.6410395900408427,0.6890756302521008,0.7885760244332551,0.6222222222222222,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,15,0.5735826144615809,0.6381206512451172,0.703781512605042,0.7999075253355226,0.6444444444444445,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,0.5943941672643026,0.634069542090098,0.7121848739495799,0.8075591107947266,0.6222222222222222,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,17,0.5600831111272176,0.6404932737350464,0.6911764705882353,0.7940837858515539,0.6222222222222222,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,18,0.5528943488995234,0.6360938747723898,0.703781512605042,0.7908183294986135,0.6666666666666666,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,19,0.5469569116830826,0.6324731310208639,0.7100840336134454,0.7906982471387503,0.6888888888888889,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,20,0.5537468865513802,0.639716386795044,0.7121848739495799,0.8024668447040686,0.6444444444444445,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,21,0.5473297660549482,0.6464101672172546,0.6890756302521008,0.7818837474210499,0.6,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,22,0.5455124378204346,0.6478400230407715,0.6764705882352942,0.7688235648781511,0.6,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,23,0.580663874745369,0.6425715088844299,0.6953781512605043,0.7757996576337576,0.6888888888888889,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,24,0.5702480003237724,0.6355907718340555,0.7100840336134454,0.786429998271046,0.6888888888888889,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,25,0.5200800647338232,0.6283096273740133,0.7226890756302521,0.8064416455411567,0.6888888888888889,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,26,0.5202431033054987,0.6299962401390076,0.7058823529411764,0.7865126289399614,0.6888888888888889,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,27,0.5188908005754153,0.6391691565513611,0.703781512605042,0.7830686350456569,0.6666666666666666,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,28,0.5363252833485603,0.6353817383448283,0.6974789915966386,0.7709289459514448,0.6666666666666666,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,29,0.5302170341213545,0.6452429294586182,0.6827731092436975,0.7387478171296655,0.6666666666666666,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,30,0.5234053755799929,0.6400341590245565,0.6890756302521008,0.7716756145718442,0.6888888888888889,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocglobal,31,0.5213565950592359,0.6387878855069479,0.6869747899159664,0.7700329055329935,0.6888888888888889,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,1,0.6998501469691595,0.6710378527641296,0.657563025210084,0.8044320951922067,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,2,0.6521788984537125,0.658021887143453,0.6722689075630252,0.7939075106674135,0.6666666666666666,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,3,0.6205277492602667,0.6514240900675455,0.6533613445378151,0.7753332907738887,0.6222222222222222,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,4,0.5794051438570023,0.6445334553718567,0.6554621848739497,0.7940157359314481,0.6444444444444445,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,5,0.5655834625164667,0.6391968528429667,0.6533613445378151,0.7998318275195985,0.5777777777777777,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,6,0.5440002133448919,0.6397759517033895,0.6890756302521008,0.8004759541788801,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,7,0.5270277659098307,0.6370025475819906,0.6932773109243698,0.8094505390882728,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,8,0.5216208199659983,0.6324496467908224,0.7016806722689075,0.8059432776099756,0.6222222222222222,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,9,0.5094932466745377,0.6398539940516154,0.6764705882352942,0.7784588019883864,0.5777777777777777,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,10,0.5051985134681066,0.6543120543162028,0.6638655462184875,0.7452448562435119,0.5777777777777777,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,11,0.5064103205998739,0.6578558882077535,0.6533613445378151,0.7345150544987431,0.5777777777777777,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,12,0.48508240034182865,0.6422580083211263,0.6617647058823529,0.7665290590134788,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,13,0.483001505335172,0.6517178614934286,0.6323529411764706,0.7258635690835811,0.5555555555555556,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,14,0.46092748393615085,0.6377014915148417,0.6596638655462186,0.7640862771732908,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,15,0.45607321461041767,0.6505497694015503,0.6533613445378151,0.7494946314711736,0.5555555555555556,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.4595293700695038,0.6670384407043457,0.6470588235294118,0.7183167892184834,0.5555555555555556,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,17,0.4487067485849063,0.649952212969462,0.6554621848739497,0.7419443697262922,0.5555555555555556,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,18,0.4531964510679245,0.6496278246243795,0.6596638655462186,0.751873292135704,0.5333333333333333,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,19,0.42614710330963135,0.6564896702766418,0.6512605042016806,0.7201481334652997,0.5333333333333333,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,20,0.45074041187763214,0.6604415774345398,0.6449579831932772,0.7173247402006743,0.5333333333333333,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,21,0.4455686882138252,0.6530900001525879,0.6470588235294117,0.7341655722011834,0.5333333333333333,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,22,0.4382460042834282,0.660953422387441,0.6323529411764707,0.7081493859916861,0.5777777777777777,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,23,0.44433531661828357,0.6649022301038107,0.6365546218487395,0.7099034716897132,0.5777777777777777,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,24,0.435671329498291,0.6717953681945801,0.634453781512605,0.7063992944738022,0.5777777777777777,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,25,0.42543162405490875,0.6703454454739889,0.6365546218487395,0.7122677456653879,0.5333333333333333,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,26,0.4223008279999097,0.6615897218386332,0.6260504201680672,0.7246166767254452,0.5333333333333333,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,27,0.43278340498606366,0.6611407796541849,0.6197478991596639,0.7205431154827662,0.5333333333333333,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocglobal,28,0.4446495672067006,0.6568939487139384,0.6365546218487396,0.7409401917949581,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,1,0.6680721988280615,0.695779025554657,0.4138655462184874,0.6198598866256281,0.5111111111111111,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,2,0.6346434205770493,0.6815394957860311,0.46218487394957986,0.6387844287809873,0.5111111111111111,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,3,0.6010713030894598,0.6700201034545898,0.49159663865546216,0.6667001525672888,0.5333333333333333,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,4,0.5813145563006401,0.6588414311408997,0.5252100840336135,0.7097106246312602,0.5333333333333333,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,5,0.5739219089349111,0.6570155223210653,0.5420168067226891,0.7158519580382638,0.5333333333333333,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,6,0.5644029527902603,0.6508695284525553,0.5630252100840336,0.7141406150491979,0.5555555555555556,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,7,0.5491810838381449,0.6480868458747864,0.5735294117647058,0.730187855653098,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,8,0.5335681637128195,0.6445290048917135,0.5945378151260505,0.7503283923391567,0.6222222222222222,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,9,0.5311536739269892,0.6506612300872803,0.5882352941176471,0.7308449533863548,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,10,0.5292369052767754,0.6479076743125916,0.5840336134453781,0.7358467492596785,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,11,0.5010150919357935,0.6499605178833008,0.5777310924369748,0.7345817389152003,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,12,0.5118497038880984,0.6522889335950216,0.5798319327731093,0.7415199913369692,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,13,0.49738189578056335,0.654618481794993,0.5546218487394958,0.7182527624411792,0.6222222222222222,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,14,0.49500182271003723,0.6556064287821451,0.5546218487394958,0.721883385811094,0.6,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocglobal,15,0.48715195059776306,0.6548068324724833,0.5609243697478992,0.7244208075420788,0.6,4,global,0.4
