outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,20,0.6656498837544258,0.6837944664031621,0.7523903333040994,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,55602,global,0.1
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,5,0.6836216302045874,0.6067193675889329,0.6339843603899529,0.5111111111111111,0.6956521739130435,0.3181818181818182,0.01493749994998605,55602,global,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,55,0.6880397897587506,0.6086956521739131,0.6085621381002636,0.6666666666666666,0.8260869565217391,0.5,0.3457820374040623,55602,global,0.1
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,13,0.6747199966146517,0.7075098814229248,0.749979480754555,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,55602,global,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,18,0.6696806617549632,0.6640316205533596,0.6773067224404682,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,55602,global,0.1
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,9,0.669037562340759,0.7509881422924901,0.7727246298630401,0.6666666666666666,0.782608695652174,0.5454545454545454,0.3382434172212665,55602,global,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,7,0.6791591418250597,0.6304347826086957,0.6527781646089452,0.6222222222222222,0.6086956521739131,0.6363636363636364,0.2450592885375494,55602,global,0.1
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,13,0.6580754154660214,0.7134387351778656,0.7598104346298583,0.6222222222222222,0.5217391304347826,0.7272727272727273,0.2540839030242197,55602,global,0.1
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,79,0.6781773803597673,0.7134387351778656,0.6803121435733679,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,55602,global,0.1
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,46,0.6586461322759255,0.7193675889328063,0.7697154728830163,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,55602,global,0.1
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,34,0.6731396693368309,0.6936758893280632,0.6616541223181883,0.6222222222222222,1.0,0.22727272727272727,0.3614994027406106,55602,global,0.1
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,51,0.6762936924060456,0.6818181818181818,0.6758647111583717,0.4888888888888889,0.13043478260869565,0.8636363636363636,-0.00871842563632695,55602,global,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,72,0.6557488139152123,0.658102766798419,0.6596662845152579,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.1
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,35,0.6444972992980234,0.7193675889328064,0.688361720154796,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,55602,global,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,12,0.6618473383695261,0.7272727272727272,0.7189638513723999,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,55602,global,0.1
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,68,0.6333031565628635,0.7134387351778657,0.7136587853313989,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,55602,global,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,27,0.6286418470601945,0.717391304347826,0.7177888997044441,0.6666666666666666,0.5652173913043478,0.7727272727272727,0.3448281541042982,55602,global,0.1
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,10,0.6675768719208043,0.7075098814229249,0.649564158384425,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,55602,global,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,23,0.6360631631101751,0.7035573122529645,0.7065398899315365,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,55602,global,0.1
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,12,0.6387689055235567,0.7687747035573123,0.7073270071304799,0.6888888888888889,0.6956521739130435,0.6818181818181818,0.3774703557312253,55602,global,0.1
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,48,0.6976030097695207,0.49604743083003955,0.6080097965475126,0.5111111111111111,1.0,0.0,0.0,55602,global,0.1
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,72,0.6534741379404017,0.7272727272727273,0.7338506892694094,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,55602,global,0.1
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,76,0.6940243056787876,0.5355731225296443,0.6033022968508125,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,55602,global,0.1
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,80,0.6860802113143494,0.6304347826086957,0.6364288957491286,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,55602,global,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,25,0.666547321020225,0.6956521739130435,0.7184396071541949,0.5333333333333333,0.30434782608695654,0.7727272727272727,0.08712479227334831,55602,global,0.1
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,12,0.6729176326624634,0.6936758893280632,0.6520400589910214,0.5777777777777777,1.0,0.13636363636363635,0.27326786250001056,55602,global,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,75,0.6637558702163736,0.6857707509881423,0.6920132633513252,0.6888888888888889,0.782608695652174,0.5909090909090909,0.3811258545363296,55602,global,0.1
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,45,0.6158985654395758,0.7371541501976285,0.7307442965218283,0.7333333333333333,0.782608695652174,0.6818181818181818,0.46720512883643217,55602,global,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,9,0.6717677600906689,0.6837944664031621,0.6936534970247362,0.6,0.9130434782608695,0.2727272727272727,0.24288838077706526,55602,global,0.1
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,24,0.6554237847059248,0.6956521739130435,0.6699867764963352,0.6444444444444445,0.7391304347826086,0.5454545454545454,0.2903816034562511,55602,global,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,59,0.5930502342377262,0.7766798418972333,0.8005568159221773,0.7333333333333333,0.7391304347826086,0.7272727272727273,0.466403162055336,55602,global,0.1
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,27,0.6437366270624677,0.6996047430830039,0.6923587610621531,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,55602,global,0.1
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,70,0.6761602532182629,0.6468253968253969,0.652265116826296,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,55602,global,0.1
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,76,0.6691430043912844,0.6448412698412699,0.7541181629638978,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,55602,global,0.1
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,49,0.6636489366156667,0.6865079365079365,0.7463568511341252,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,55602,global,0.1
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,58,0.6648132870482223,0.7361111111111112,0.7931173541341892,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,55602,global,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,29,0.6675089164825337,0.6408730158730158,0.7007394203510602,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,55602,global,0.1
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,44,0.6413030223918986,0.7281746031746031,0.7817374819741578,0.6666666666666666,0.5,0.8571428571428571,0.3779644730092272,55602,global,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,28,0.6539542410745308,0.6686507936507937,0.6954135641636102,0.6444444444444445,0.7083333333333334,0.5714285714285714,0.2825793162682806,55602,global,0.1
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,45,0.660799090378587,0.6904761904761906,0.7147949515386578,0.7111111111111111,0.6666666666666666,0.7619047619047619,0.42857142857142855,55602,global,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,36,0.6166185439372983,0.7242063492063493,0.7881592838907929,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,55602,global,0.1
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,18,0.6610322999625847,0.6706349206349207,0.7166122079129894,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,55602,global,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,14,0.6283547507537862,0.7817460317460317,0.8375865403844034,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,55602,global,0.1
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,9,0.6493992011481124,0.7757936507936508,0.8574129195586397,0.7111111111111111,0.75,0.6666666666666666,0.4183300132670378,55602,global,0.1
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,73,0.6687811997685382,0.6448412698412698,0.6985494231713952,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,55602,global,0.1
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,25,0.6856150722937168,0.5912698412698413,0.6228114364906303,0.5777777777777777,0.875,0.23809523809523808,0.147575319425285,55602,global,0.1
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,62,0.6757972054382034,0.6706349206349207,0.6647730621011256,0.6,0.375,0.8571428571428571,0.2618924633082486,55602,global,0.1
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.6739855985013855,0.6746031746031746,0.7418892956875448,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,55602,global,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,44,0.6550486961017662,0.6785714285714286,0.7311813151409187,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,55602,global,0.1
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,12,0.6519554887396498,0.8551587301587302,0.8718962869044053,0.7777777777777778,0.625,0.9523809523809523,0.6017536462198765,55602,global,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,7,0.6695514762242915,0.7261904761904763,0.6845303513308529,0.6888888888888889,0.9583333333333334,0.38095238095238093,0.42316363302800525,55602,global,0.1
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,63,0.6553080054663076,0.6746031746031746,0.6787726878994709,0.6,0.625,0.5714285714285714,0.19642857142857142,55602,global,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,11,0.66126872345056,0.7380952380952381,0.7548906811051014,0.7111111111111111,0.8333333333333334,0.5714285714285714,0.4218479169376454,55602,global,0.1
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,8,0.6807966647723496,0.6190476190476191,0.7083976696893091,0.6222222222222222,0.375,0.9047619047619048,0.32476412078338446,55602,global,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,18,0.6572617655221593,0.6884920634920635,0.7440390687130911,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,55602,global,0.1
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,8,0.663788656303475,0.6706349206349207,0.71862493416896,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,55602,global,0.1
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,46,0.6884034635928933,0.5496031746031746,0.6368082675927009,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,55602,global,0.1
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,75,0.6808729150325686,0.6170634920634921,0.6567153549268963,0.5777777777777777,0.5416666666666666,0.6190476190476191,0.16071428571428573,55602,global,0.1
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,77,0.6464639368020767,0.7956349206349206,0.838294055196332,0.7333333333333333,0.75,0.7142857142857143,0.4642857142857143,55602,global,0.1
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,54,0.6661422831998681,0.7658730158730159,0.725403086272405,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,55602,global,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,25,0.6463288153664624,0.7876984126984127,0.8199146062902458,0.7333333333333333,0.7916666666666666,0.6666666666666666,0.46294909260973627,55602,global,0.1
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,20,0.6899294870231933,0.6765873015873016,0.7587440177286433,0.5777777777777777,0.25,0.9523809523809523,0.27857624827139643,55602,global,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,18,0.6670695349548031,0.6527777777777778,0.724475573877468,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,55602,global,0.1
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,20,0.6578166872160804,0.7123015873015873,0.7650541343479806,0.6222222222222222,0.7083333333333334,0.5238095238095238,0.23640271442232508,55602,global,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,24,0.6269716884139113,0.7242063492063493,0.7698067584405435,0.6666666666666666,0.7916666666666666,0.5238095238095238,0.32879322937787064,55602,global,0.1
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,10,0.675589034060096,0.6468253968253969,0.7200062792487296,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,55602,global,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,29,0.6347212177367801,0.7242063492063492,0.7316744464805891,0.6666666666666666,0.625,0.7142857142857143,0.3392857142857143,55602,global,0.1
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss10_trlocglobal,9,0.6516687079808886,0.7757936507936507,0.8223634836263323,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,55602,global,0.1
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss10_trlocglobal,32,0.6853559599389804,0.634920634920635,0.6599650475278926,0.5777777777777777,0.5833333333333334,0.5714285714285714,0.15445574836957118,55602,global,0.1
