outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.6823519879635355,0.6626984126984127,0.6799146276065736,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,18473,global,0.6
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.7250707582855652,0.46825396825396826,0.5430633718198892,0.4888888888888889,0.4583333333333333,0.5238095238095238,-0.017857142857142856,18473,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,19,0.7227644501548612,0.6170634920634921,0.6082341339274719,0.5333333333333333,0.4583333333333333,0.6190476190476191,0.0781602364146308,18473,global,0.6
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,8,0.7030661286502634,0.5674603174603174,0.6091663709442847,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,18473,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,45,0.7211282433065915,0.6150793650793651,0.627285522088268,0.5777777777777777,0.625,0.5238095238095238,0.14940357616679922,18473,global,0.6
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7464755225400915,0.5555555555555556,0.5675227026482844,0.4666666666666667,0.375,0.5714285714285714,-0.05455447255899809,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,52,0.7368414511948315,0.5257936507936508,0.5734550584562704,0.4666666666666667,0.4583333333333333,0.47619047619047616,-0.06534666277174166,18473,global,0.6
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.7094561903085368,0.626984126984127,0.644909532376923,0.5777777777777777,0.5,0.6666666666666666,0.16834512458535864,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.6791742555579025,0.6626984126984127,0.662610403514157,0.6444444444444445,0.6666666666666666,0.6190476190476191,0.2857142857142857,18473,global,0.6
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,21,0.6628889559812438,0.6448412698412699,0.684005552321556,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,43,0.6946445881694272,0.5357142857142857,0.611925947602344,0.5333333333333333,0.75,0.2857142857142857,0.040291148201269014,18473,global,0.6
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,30,0.7152711510487078,0.6428571428571428,0.660635818568895,0.6,0.5,0.7142857142857143,0.21821789023599236,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,52,0.7859033596505369,0.4781746031746032,0.5389625289240496,0.4222222222222222,0.25,0.6190476190476191,-0.141118451592466,18473,global,0.6
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,73,0.7144668231457939,0.6130952380952381,0.6460726870078386,0.5555555555555556,0.625,0.47619047619047616,0.10220953992682488,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7272015551353374,0.5297619047619048,0.5545713467426847,0.6,0.7916666666666666,0.38095238095238093,0.1900016266558477,18473,global,0.6
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,45,0.7139352793280788,0.5912698412698413,0.6300169792756809,0.5555555555555556,0.5,0.6190476190476191,0.11952286093343938,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,22,0.6855036417162558,0.623015873015873,0.641726922646106,0.6,0.5833333333333334,0.6190476190476191,0.20198059402174692,18473,global,0.6
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.7795493850434929,0.45634920634920634,0.5200765625462996,0.4444444444444444,0.2916666666666667,0.6190476190476191,-0.0944911182523068,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,56,0.7716353537596874,0.5079365079365079,0.5703440038539402,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,18473,global,0.6
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.754408683408212,0.505952380952381,0.5705683871810947,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,17,0.7245465128345688,0.6011904761904763,0.6188000773910832,0.5555555555555556,0.6666666666666666,0.42857142857142855,0.09799919151000505,18473,global,0.6
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,36,0.6800102761570079,0.5694444444444444,0.6427088469884615,0.4444444444444444,0.375,0.5238095238095238,-0.10220953992682488,18473,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.7798576546094573,0.4881422924901186,0.5090963837164741,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,18473,global,0.6
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,54,0.7726841190492607,0.44664031620553357,0.5583057451952151,0.4666666666666667,0.34782608695652173,0.5909090909090909,-0.06316593936059796,18473,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,21,0.621979251111989,0.7193675889328063,0.7348916148847536,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,18473,global,0.6
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,78,0.6598556715986708,0.6106719367588933,0.686605777101556,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,18473,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,30,0.6153293542464866,0.7885375494071146,0.8339942512295245,0.6666666666666666,0.6956521739130435,0.6363636363636364,0.33267391956523024,18473,global,0.6
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,18,0.6120256322763376,0.7786561264822135,0.8370445361317158,0.7111111111111111,0.7391304347826086,0.6818181818181818,0.4217830051630598,18473,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,14,0.644564626568758,0.6620553359683795,0.6633568363933332,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,18473,global,0.6
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,20,0.6734682935466941,0.6640316205533597,0.6144123831105783,0.6222222222222222,0.8260869565217391,0.4090909090909091,0.25937316268072674,18473,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,44,0.6784105655505274,0.5632411067193676,0.6231979445930315,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,18473,global,0.6
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6713272513599826,0.6146245059288538,0.6851954062430835,0.6222222222222222,0.6521739130434783,0.5909090909090909,0.2435648339674007,18473,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,6,0.6602397621150407,0.6442687747035573,0.6407873078272373,0.6666666666666666,0.8695652173913043,0.45454545454545453,0.3574554510894049,18473,global,0.6
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,12,0.6483242382014142,0.6600790513833993,0.7345415481953915,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,18473,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,25,0.7322800691313485,0.4525691699604743,0.5011304495641093,0.4888888888888889,0.2608695652173913,0.7272727272727273,-0.01340381419589974,18473,global,0.6
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,17,0.6466219836778883,0.6719367588932806,0.6853557517389438,0.6222222222222222,0.391304347826087,0.8636363636363636,0.2881820052118444,18473,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,51,0.7298554646282813,0.5237154150197628,0.515950289384899,0.6,0.6956521739130435,0.5,0.1996373523761726,18473,global,0.6
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,57,0.7463167376666926,0.4110671936758894,0.49003915907420703,0.35555555555555557,0.21739130434782608,0.5,-0.29512213821021477,18473,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.6793091892947661,0.6699604743083005,0.6712661730453374,0.6,0.6956521739130435,0.5,0.1996373523761726,18473,global,0.6
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.6707661361089035,0.6363636363636364,0.5972019038959882,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,18473,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,56,0.7650302645641625,0.5118577075098815,0.5315169835449882,0.5555555555555556,0.2608695652173913,0.8636363636363636,0.15559397856603546,18473,global,0.6
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,48,0.7126199199209373,0.507905138339921,0.5890040332260748,0.4888888888888889,0.5217391304347826,0.45454545454545453,-0.023762422826087874,18473,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.707858370715882,0.6146245059288538,0.5632130864923504,0.5333333333333333,0.391304347826087,0.6818181818181818,0.07636027352292271,18473,global,0.6
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6787565358368336,0.5849802371541502,0.6804717910774154,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6866351592437745,0.5592885375494071,0.6133279666977384,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,18473,global,0.6
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6642265710442876,0.616600790513834,0.6345993592053221,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,18473,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6842723258699757,0.6581027667984191,0.6176193224718636,0.5111111111111111,0.21739130434782608,0.8181818181818182,0.044455422447438706,18473,global,0.6
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7200831782951199,0.5434782608695652,0.5961405922465347,0.5333333333333333,0.6521739130434783,0.4090909090909091,0.06316593936059796,18473,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,18,0.6891214203589424,0.5849802371541503,0.6373514163385846,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,18473,global,0.6
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,5,0.6921917897654875,0.6067193675889329,0.7121215287392985,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7292098319575125,0.575098814229249,0.6165034938466685,0.5555555555555556,0.5652173913043478,0.5454545454545454,0.11067193675889328,18473,global,0.6
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,26,0.7568389082189005,0.5474308300395256,0.5557903744542636,0.5777777777777777,0.5217391304347826,0.6363636363636364,0.15904855449750882,18473,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,7,0.7294046493088934,0.5691699604743083,0.5617746672351804,0.5777777777777777,0.6956521739130435,0.45454545454545453,0.1548584319808208,18473,global,0.6
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,44,0.7382393866018108,0.616600790513834,0.6922565925543412,0.6444444444444445,0.6521739130434783,0.6363636363636364,0.2885375494071146,18473,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.7940088820860391,0.6166007905138339,0.636136471022031,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,18473,global,0.6
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,9,0.7153164639465823,0.5810276679841897,0.6130453510296253,0.4444444444444444,0.6521739130434783,0.22727272727272727,-0.13295599095398597,18473,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,52,0.7435134527853792,0.5434782608695653,0.5854439959433877,0.6222222222222222,0.6956521739130435,0.5454545454545454,0.24401756989757173,18473,global,0.6
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,31,0.8336081363961989,0.4624505928853755,0.5197409832548789,0.4444444444444444,0.4782608695652174,0.4090909090909091,-0.1128715084239174,18473,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7328733448402764,0.5,0.5958748782298818,0.4888888888888889,0.43478260869565216,0.5454545454545454,-0.019881069312188603,18473,global,0.6
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,47,0.7013669299209829,0.6086956521739131,0.599244522483425,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,18473,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,38,0.7008099774656106,0.6324110671936758,0.6546025625872081,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,18473,global,0.6
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,69,0.7939848156775827,0.4347826086956522,0.5476815646360258,0.4444444444444444,0.5217391304347826,0.36363636363636365,-0.11600835290212426,18473,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.7159271561334987,0.49407114624505927,0.5463903130825962,0.4888888888888889,0.7391304347826086,0.22727272727272727,-0.03907849789186796,18473,global,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.8152390059603108,0.5375494071146245,0.5943930069967276,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,18473,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,62,0.8209261502386328,0.40909090909090906,0.459927508099288,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,18473,global,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,7,0.7632327915894193,0.6086956521739131,0.6878847530454173,0.6,0.34782608695652173,0.8636363636363636,0.24596466320175717,18473,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,15,0.7040978250981613,0.5948616600790513,0.6051692755734308,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,18473,global,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,10,0.7286506657223687,0.691699604743083,0.7937807884494792,0.6666666666666666,0.5217391304347826,0.8181818181818182,0.35497208232277583,18473,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,26,0.7591351882678657,0.6324110671936758,0.6830672633204897,0.6888888888888889,0.6521739130434783,0.7272727272727273,0.380198765217406,18473,global,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,43,0.7479135274370478,0.549407114624506,0.6437324871075695,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,18473,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,11,0.7240898975042389,0.5177865612648221,0.5420857672565818,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,18473,global,0.6
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7399566494682676,0.5197628458498024,0.5133271553358822,0.5333333333333333,0.6956521739130435,0.36363636363636365,0.06286946134619315,18473,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss60_trlocglobal,8,0.7625093975127085,0.450592885375494,0.49309182861033907,0.37777777777777777,0.21739130434782608,0.5454545454545454,-0.2514778453847726,18473,global,0.6
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss60_trlocglobal,24,0.6965885423375171,0.5691699604743083,0.6095312218308865,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,18473,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss60_trlocglobal,5,0.6477857610403396,0.6976284584980237,0.7374940489799336,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,18473,global,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss60_trlocglobal,6,0.7223540021756618,0.5158102766798419,0.5776712803677719,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,18473,global,0.6
