outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,12,0.6590158551014492,0.665948275862069,0.7860905497101077,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,28,0.6816962550088436,0.5323275862068966,0.7042811673842182,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,22,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,9,0.6665380419871053,0.5581896551724138,0.7401083843538084,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,23,0.6582219436913511,0.6573275862068966,0.8130997493561405,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,22,0.6784597147416801,0.5172413793103449,0.638819950623348,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.6838083334860947,0.540948275862069,0.7248802737935718,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,18,0.684716002832464,0.5818965517241379,0.7336228285858205,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,35,0.6354813168436088,0.6681034482758621,0.8329569292853474,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,47,0.6697580481046774,0.6077586206896552,0.7763150674372037,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,34,0.6582647611637056,0.6508620689655172,0.7759914164747735,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,6,0.6471377709752993,0.7435344827586207,0.8518254788113107,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,3,0.6788343700408151,0.6336206896551724,0.7681170562771813,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6609791637775023,0.6573275862068966,0.8230607338863487,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6562508040311797,0.7392241379310345,0.8500500206047821,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,24,0.6497345436526933,0.7068965517241379,0.7905696087094275,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6815743088608843,0.5926724137931034,0.7616484937422074,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,22,0.728270327406865,0.6271551724137931,0.7594447531692772,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,21,0.6882151278624842,0.6056034482758621,0.7643339062540228,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,13,0.6686022216793363,0.5905172413793104,0.7515127080853475,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,3,0.700826266345789,0.5129310344827587,0.6455808579573523,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,30,0.6900615733284917,0.5818965517241379,0.7620791798414568,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,19,0.6760525572975021,0.6702586206896551,0.8196215343981097,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,7,0.6911046002913686,0.5452586206896551,0.6895598217417496,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6911023393174812,0.5323275862068966,0.7106969815436903,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,15,0.6797112356661973,0.6314655172413793,0.7983164494659678,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,43,0.6493770246900417,0.6702586206896552,0.7764001593312978,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6768734814471802,0.5797413793103448,0.7143292706009473,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,15,0.666116707012237,0.6508620689655172,0.8009972537526506,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,18,0.6775408911976665,0.6293103448275862,0.7805496234199577,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6707438804993301,0.6594827586206897,0.7752301547241228,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6761625958922273,0.7284482758620691,0.8579814374780861,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,30,0.7135261754161505,0.5021551724137931,0.6840762263030776,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,3,0.6668070608672158,0.6012931034482759,0.7627630675680983,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,20,0.6947550758622693,0.5732758620689655,0.7579685643248207,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,5,0.6989088270960113,0.49137931034482757,0.6923079010151699,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,19,0.6580144964285376,0.6336206896551725,0.7791916584340852,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6887920069193183,0.5107758620689655,0.6686178684097895,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,29,0.6787132460703519,0.5991379310344828,0.7673094797400448,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,77,0.6828212815755393,0.5603448275862069,0.6964202745129395,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,24,0.7021596910740651,0.5086206896551724,0.7102120999359696,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,45,0.7152012211818299,0.4547413793103448,0.5969505488525969,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,4,0.7115679268083617,0.5431034482758621,0.7240476567355528,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,61,0.7496629428299132,0.6939655172413793,0.801227736903981,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6930461181826899,0.4288793103448276,0.6155325781821107,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,4,0.7178253527514065,0.5668103448275862,0.7003999751886512,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,23,0.6906562281761607,0.5107758620689655,0.6612572365833211,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6638737592453752,0.6250000000000001,0.7881060894848235,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,41,0.6779804573091238,0.5689655172413792,0.708436690871664,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6837546461899848,0.6400862068965517,0.7453229293091497,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.6895480509303342,0.6357758620689655,0.7665328985472616,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.73535040687648,0.5043103448275862,0.645009740147781,0.4,0.13793103448275862,0.875,0.018208926018230744,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,55,0.7207275418338401,0.5560344827586207,0.6854412779293627,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,2,0.6963196197601426,0.5818965517241379,0.7200907472779509,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6836098229913509,0.5366379310344828,0.6977812169014499,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6668121099644644,0.5797413793103448,0.717802424995808,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,2,0.682254490802173,0.6573275862068966,0.7856363953209036,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6986566137516546,0.5323275862068966,0.6859109983237214,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6615590913728124,0.6400862068965517,0.7695560616318223,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.701268359723361,0.4935344827586208,0.6929096341081695,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6970806431645611,0.5193965517241379,0.6715327094412138,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,2,0.6861811079543377,0.5237068965517242,0.6780545216571173,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,5,0.6757019359094764,0.603448275862069,0.7418425556303255,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,13,0.671676342667094,0.5754310344827587,0.7341532989803083,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,59,0.6694652718662704,0.5969827586206896,0.7031480419174992,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,9,0.6902793566852247,0.5495689655172413,0.7184641609189427,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,53,0.674353056953118,0.5581896551724138,0.7379721073562457,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,54,0.6842633964719713,0.5280172413793103,0.7053672515014822,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,17,0.7676163691045839,0.4504310344827587,0.6543697380517497,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,48,0.7003618821006254,0.5969827586206896,0.7196938937873155,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,3,0.7090417474898278,0.646551724137931,0.7137162716919737,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,15,0.6668837012632964,0.5172413793103448,0.6794347346613151,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,2,0.6554404553849277,0.7629310344827587,0.8530105495471194,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,22,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,5,0.6954900162574307,0.5991379310344828,0.7368660332688426,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,70,0.6747129330980457,0.6681034482758621,0.7673401577101431,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.2
