outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,9,0.7003873674262485,0.5301724137931034,0.6600319077442683,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,radio,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,63,0.6641511509924914,0.603448275862069,0.7500490691256159,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,18,0.6852698069272368,0.6637931034482758,0.7189932073862194,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,22,0.6786050531061802,0.6508620689655172,0.7180888014588898,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,2,0.6921816987536151,0.6400862068965517,0.7443997588393467,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,30,0.6767733633712206,0.6702586206896551,0.8029232188085448,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,10,0.6928021655646673,0.5064655172413793,0.64687873889637,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,radio,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,35,0.6966081230422998,0.5193965517241379,0.6533888278567832,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,3,0.7057970561377265,0.5086206896551725,0.6753318190844265,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,49,0.6765319322465964,0.5711206896551725,0.698946183096034,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,22,0.6986527196039651,0.48491379310344823,0.6694648902102966,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.6803420859598645,0.6530172413793104,0.7576000357266938,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,radio,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,7,0.6749964014609687,0.7133620689655172,0.7676281015058328,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,4,radio,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,39,0.6462799743164472,0.7262931034482758,0.7531005957634234,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,radio,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,8,0.6527758649780973,0.7004310344827587,0.7664682010675186,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,67,0.6790954464122816,0.6206896551724138,0.7210134030941784,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,radio,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,19,0.6763656162737582,0.5862068965517242,0.6657327136636414,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,radio,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,44,0.6558474509595724,0.7262931034482759,0.7954046211974175,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,7,0.664150202159617,0.6314655172413793,0.7860514618267198,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,17,0.6283546507818485,0.771551724137931,0.8353390014916534,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,13,0.6508124674105298,0.790948275862069,0.8745141499334534,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,radio,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,71,0.6661222744625926,0.6573275862068966,0.7508697746510998,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.6550719656097856,0.6961206896551724,0.8052920642635484,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,61,0.6688949189313214,0.7413793103448276,0.841237361389094,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,radio,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,34,0.6638385993411613,0.6767241379310345,0.8364218829125794,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,26,0.6490032235826045,0.6982758620689655,0.7748459111123691,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,radio,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,25,0.6551386084114329,0.6616379310344829,0.754983392783938,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,radio,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,63,0.637885996676569,0.7349137931034483,0.8053058247378402,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,48,0.6376850742482084,0.8060344827586208,0.8490715541717577,0.7333333333333333,0.6551724137931034,0.875,0.5086989586601017,4,radio,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,7,0.6730964235395485,0.6982758620689654,0.7431006874803375,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,54,0.6615210951108583,0.7155172413793104,0.818275746234759,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,35,0.6462633525923842,0.7693965517241379,0.822479543626954,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,4,radio,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,28,0.6859736188755124,0.6336206896551725,0.7973404505458848,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,78,0.6496178463149397,0.7866379310344828,0.8619521583912184,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,radio,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,79,0.6647416256621083,0.6702586206896551,0.7967983407094745,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,7,0.689007251524101,0.7241379310344828,0.8147152617309859,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,radio,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,12,0.657448140152474,0.7392241379310345,0.8045470767670418,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,13,0.6952551984327034,0.6767241379310345,0.7691482008290038,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,26,0.6486058260651214,0.7866379310344828,0.8351504433560304,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,4,radio,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,31,0.6287306097667107,0.7392241379310345,0.8182874763265927,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.6474301334055858,0.7564655172413792,0.8070294220903051,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,14,0.6677014876465519,0.7478448275862069,0.8544723750689522,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,21,0.6623943931321551,0.7327586206896552,0.7743363585007897,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,4,0.6879174803092264,0.7219827586206897,0.8097665406310705,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,radio,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,36,0.6575492836408091,0.7327586206896551,0.7972443251915649,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,radio,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,49,0.6358918507668596,0.771551724137931,0.8312583778230663,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,radio,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,77,0.627756447124212,0.7564655172413792,0.8348021670510781,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,4,radio,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,18,0.6494562318888383,0.7543103448275863,0.8521286428135719,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,31,0.6674409414108525,0.6681034482758621,0.7691073623986626,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,radio,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,43,0.6537293821978868,0.7435344827586208,0.7839122296862882,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,radio,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,57,0.6553624588801236,0.7413793103448276,0.8111231835146258,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,42,0.658675477955885,0.6939655172413792,0.7926556850687858,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,radio,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,31,0.7135948811990043,0.4892241379310345,0.6488757654382942,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,radio,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,3,0.7074881848572392,0.6745689655172413,0.8182272519911047,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,4,radio,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,77,0.6737806517093401,0.6142241379310345,0.6884555406113473,0.6,0.6551724137931034,0.5,0.15161960871578067,4,radio,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,13,0.6939913588625457,0.6616379310344827,0.7548101312151132,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,27,0.6706762192923873,0.625,0.7525878440598943,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,18,0.6810450107432434,0.5969827586206897,0.7075879814279231,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,radio,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss0_trlocradio,8,0.6577878332374887,0.7112068965517241,0.782153005004019,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,radio,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss0_trlocradio,20,0.6570976115055278,0.7068965517241379,0.803369572714333,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss0_trlocradio,17,0.6651492573281798,0.6659482758620691,0.8053837460132256,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,radio,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss0_trlocradio,76,0.6640840033945782,0.6012931034482759,0.7505204886106778,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.6628688836569127,0.8060344827586207,0.8421822078880578,0.6,0.4482758620689655,0.875,0.32826608214930636,4,radio,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss0_trlocradio,19,0.6674587916485007,0.6293103448275862,0.74454795626294,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss0_trlocradio,36,0.6611279387421284,0.6896551724137931,0.7710176757191409,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss0_trlocradio,64,0.670558599751721,0.6206896551724138,0.7250335216976515,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,radio,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss0_trlocradio,9,0.7171785993377295,0.6637931034482758,0.8158600015952706,0.4,0.06896551724137931,1.0,0.16019234629265466,4,radio,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss0_trlocradio,51,0.6652530154576888,0.6961206896551725,0.818733964951649,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss0_trlocradio,5,0.6561052249127584,0.8060344827586208,0.8839155780605648,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,4,radio,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss0_trlocradio,29,0.669424991044479,0.6573275862068966,0.7683425235659328,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,radio,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss0_trlocradio,39,0.6379971310825064,0.7392241379310345,0.8369982473605978,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss0_trlocradio,10,0.6541475375880276,0.7672413793103449,0.8685675966687235,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,radio,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss0_trlocradio,23,0.6480819867740375,0.7068965517241379,0.8064603006914771,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,radio,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss0_trlocradio,43,0.677154093012908,0.7155172413793103,0.7946221572225898,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.0
