outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.5749289095401764,0.634089469909668,0.7038539553752535,0.7762040913938365,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.5648403515418371,0.63011501232783,0.7139959432048681,0.7843884297522624,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.5496571958065033,0.6357373197873434,0.7058823529411764,0.7560354433139249,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.5639087955156962,0.622170646985372,0.7302231237322515,0.7878026319615904,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,13,0.528602346777916,0.6231744488080343,0.7241379310344829,0.7858575097418569,0.7608695652173914,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.5350672950347265,0.6283887624740601,0.7241379310344829,0.793429616601727,0.7608695652173914,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.5175246795018514,0.6285616358121237,0.7099391480730224,0.7792201280960657,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.5329663356145223,0.6251250505447388,0.7139959432048681,0.7875739589660703,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.5108696569999059,0.6293811798095703,0.7038539553752535,0.7689666826012282,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,18,0.5189586033423742,0.6297688682874044,0.7038539553752536,0.7825424825643578,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.5165896440545718,0.6300719579060873,0.7018255578093306,0.7724046115366091,0.7608695652173914,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,20,0.5359430412451426,0.6214830875396729,0.7160243407707911,0.7866639196434672,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.5008224124709765,0.6226253708203634,0.7160243407707911,0.7872255870041364,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,22,0.5270281011859576,0.6203579505284628,0.7058823529411764,0.7815501765986895,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,23,0.5088152065873146,0.6281684835751852,0.7099391480730224,0.7875644704036878,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,24,0.4993401914834976,0.6294459303220113,0.6937119675456389,0.7598434754413137,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,25,0.5152874936660131,0.6222233772277832,0.7018255578093306,0.776431115886255,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,26,0.4998616849382718,0.6232581734657288,0.718052738336714,0.795908277041648,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,27,0.4844439923763275,0.6306983629862467,0.6977687626774848,0.7725389140869049,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,28,0.4766264334321022,0.6311266223589579,0.689655172413793,0.7604071055502601,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,29,0.48558509349823,0.6301763852437338,0.6937119675456389,0.7631931003086703,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,30,0.49661130209763843,0.6253284017244974,0.7058823529411764,0.779546941631391,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,31,0.4944727619489034,0.6248124837875366,0.6997971602434077,0.7761985288280283,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,32,0.4844455122947693,0.6279699603716532,0.7058823529411764,0.7826914203992571,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6909662385781606,0.6495348811149597,0.8093306288032454,0.8538251128079505,0.7608695652173914,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6756533980369568,0.6341259280840555,0.8438133874239351,0.8943896166434424,0.782608695652174,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.6376479069391886,0.6284375190734863,0.8397565922920892,0.90533339071932,0.782608695652174,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6299442301193873,0.6243236660957336,0.821501014198783,0.8898037734226294,0.782608695652174,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.6275389442841212,0.6176888346672058,0.8356997971602435,0.8973044479871986,0.8043478260869565,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.5999879091978073,0.6190276344617208,0.8275862068965517,0.8920176024353268,0.8043478260869565,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.5902330527702967,0.6178621848424276,0.81947261663286,0.8822771939068859,0.8043478260869565,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6055703858534495,0.6221719781557719,0.7910750507099391,0.8692489115088398,0.782608695652174,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.5859607060750326,0.6267154415448507,0.7728194726166329,0.8580127053534428,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.5721278389294943,0.6228906909624735,0.7809330628803246,0.8563586453597536,0.7391304347826086,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.569690595070521,0.626225471496582,0.7667342799188641,0.8513252816986256,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.5829753230015436,0.6292063395182291,0.7870182555780932,0.8616567392092522,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.569193517168363,0.6301491657892863,0.7586206896551724,0.8483872229796339,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,14,0.5611333598693212,0.6293693979581197,0.7484787018255579,0.8398224628633348,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.5739155660072962,0.6286954085032145,0.77079107505071,0.8512382067739319,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.555326039592425,0.6278779904047648,0.7707910750507099,0.848811555256201,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.5666839629411697,0.6276192466417948,0.7484787018255578,0.8359244356049627,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.5524562944968542,0.6247545878092448,0.7606490872210954,0.8403174842559098,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,19,0.5430510093768438,0.6214136481285095,0.7687626774847871,0.8453264741746893,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,20,0.5380209634701411,0.6299516558647156,0.7545638945233265,0.8439136431511585,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,21,0.550542247792085,0.6296908060709635,0.7525354969574036,0.8384956788024802,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.5426615178585052,0.630949854850769,0.7322515212981744,0.8243490713186765,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6873529503742853,0.6922119657198588,0.5557809330628803,0.6713677583270651,0.5652173913043478,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.6902312239011129,0.6803393959999084,0.6328600405679513,0.7132310385632123,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.668398121992747,0.6691818038622538,0.6713995943204869,0.7616527406432944,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6482772529125214,0.6677160263061523,0.6693711967545639,0.7432351134035062,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6487030982971191,0.6655907233556112,0.6572008113590263,0.7485523450980137,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6296563496192297,0.66229780515035,0.6693711967545639,0.7536992973062177,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.629611482222875,0.6582813262939453,0.6815415821501014,0.7653536648538039,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6290435244639715,0.6554919083913168,0.6734279918864097,0.7758789407662987,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6069773435592651,0.6536262432734171,0.691683569979716,0.7788288497430244,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6094699849685034,0.6513123909632365,0.6835699797160244,0.7762104942385887,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.6079062720139822,0.647837777932485,0.6713995943204869,0.7749538098571683,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.5936122337977091,0.6524251302083334,0.6876267748478702,0.7838393618368446,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.5954483449459076,0.6497280399004618,0.6815415821501014,0.7813689692413947,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,14,0.578963836034139,0.6532639662424723,0.6673427991886409,0.7678821794574343,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.5688078999519348,0.6486206849416097,0.6855983772819473,0.775924374404312,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.5777368446191152,0.6452651023864746,0.6896551724137931,0.7801215947250507,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.5864133983850479,0.6389987468719482,0.6896551724137931,0.7825623681460115,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.5767898907264074,0.6375280221303304,0.6997971602434078,0.7928332689134866,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,19,0.5750924795866013,0.6481830875078837,0.6795131845841784,0.7684715179438276,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.5590980052947998,0.6408594449361166,0.6937119675456389,0.7759062424276985,0.717391304347826,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,21,0.5592314749956131,0.6425814429918925,0.6835699797160244,0.7666315979027759,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,22,0.5491450826327006,0.6461983124415079,0.6754563894523327,0.7711839403984154,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,23,0.5338843936721483,0.6404115955034891,0.6876267748478702,0.7766634084490188,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,24,0.5352968697746595,0.6407368183135986,0.6855983772819473,0.7751053528133397,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,25,0.5520492965976397,0.6503635247548422,0.6632860040567952,0.7579208428441663,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,26,0.5444115822513899,0.6501766045888265,0.6713995943204869,0.7657849804603497,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,27,0.5330708051721255,0.6425205071767172,0.691683569979716,0.7775656099330502,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,28,0.53306366254886,0.6372683048248291,0.7058823529411764,0.7850276235016079,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,29,0.5340070227781931,0.6379776398340861,0.691683569979716,0.7772118896368284,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,30,0.5327633693814278,0.6391076246897379,0.691683569979716,0.7779146956379154,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,31,0.5206982990105947,0.6413335005442301,0.691683569979716,0.7725723689922249,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,32,0.5317880138754845,0.642062266667684,0.6876267748478702,0.7669107572961303,0.6956521739130435,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,33,0.51815398534139,0.6384314894676208,0.6835699797160244,0.7694444410985889,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,34,0.5235249549150467,0.6383987069129944,0.6815415821501014,0.7700900427242267,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,35,0.5371673280994097,0.6413537462552389,0.6693711967545639,0.7590434775763167,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,36,0.5155043452978134,0.636534571647644,0.6815415821501014,0.7650929929517428,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,37,0.5282967512806257,0.6416882077852885,0.6815415821501014,0.7660003445777334,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,38,0.5164758190512657,0.6397049427032471,0.6855983772819473,0.7667082135672417,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,39,0.5225366602341334,0.6361194252967834,0.6835699797160243,0.7656911855442227,0.6739130434782609,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,40,0.5251228262980779,0.6408453385035197,0.6795131845841785,0.7658633985027613,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,41,0.5252772842844328,0.6450313925743103,0.6795131845841784,0.7654847383007676,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,42,0.5198491911093394,0.6505659421284994,0.6592292089249493,0.7524360024298861,0.6086956521739131,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,43,0.5275728181004524,0.6498347123463949,0.6693711967545639,0.7600048828294487,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,44,0.5036220674713453,0.6402313311894735,0.6835699797160244,0.7633056626282496,0.6521739130434783,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,45,0.5269982268412908,0.6442393660545349,0.665314401622718,0.7538810750610466,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,46,0.4996492589513461,0.6427295406659445,0.6673427991886409,0.7544929852408674,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,47,0.5090441430608431,0.6444984873135885,0.6632860040567952,0.7540536790159996,0.6304347826086957,2002,clin,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,48,0.49580807983875275,0.6426754196484884,0.6673427991886409,0.755215125221281,0.6739130434782609,2002,clin,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,1,0.6726735134919485,0.6668805678685507,0.6693711967545639,0.7368850193210632,0.6304347826086957,2002,clin,0.4
