outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,80,0.6776641853063698,0.5495689655172413,0.7130878545811664,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,radio,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,12,0.6674462761677479,0.7629310344827587,0.8169110257771758,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6721915013133872,0.5905172413793104,0.7881181249700411,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,21,0.6778735590910778,0.5409482758620691,0.7166768287964733,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,49,0.6749396573145875,0.6314655172413793,0.7273154066546209,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,2,0.7017934864351021,0.5043103448275862,0.6184186954943071,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.689429179092181,0.6508620689655172,0.7867336079350612,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,29,0.6458575567414183,0.7112068965517241,0.8609517720537136,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,8,0.6912138130885555,0.6594827586206897,0.8020435337901755,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,19,0.6923135212568032,0.6400862068965518,0.7771095343056998,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,24,0.6431532975003681,0.6702586206896551,0.8107300920015938,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,47,0.6717552767622311,0.6056034482758621,0.7655730228890901,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,78,0.6355982774840879,0.7155172413793103,0.8248989558373556,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,80,0.6401818779377161,0.7607758620689655,0.8464829605928399,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,26,0.6784399957449349,0.5969827586206897,0.7670515490673944,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,39,0.6598105833511004,0.5883620689655172,0.7630209452884762,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,77,0.6583933981752507,0.6982758620689655,0.8231297837827953,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,radio,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,29,0.6797574848716634,0.6422413793103448,0.7723907569916744,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.6775614206357563,0.6099137931034483,0.7454185238592074,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,31,0.6457837405864065,0.6961206896551724,0.8055483410824046,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6792751955726457,0.5344827586206896,0.6718821670849032,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,43,0.6781289987590803,0.5883620689655172,0.741019105018115,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,38,0.6698265249286368,0.5797413793103449,0.7224155994111493,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,24,0.6600849516636463,0.6681034482758621,0.8142054301139243,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,37,0.6717556765342184,0.5172413793103448,0.7108019847509214,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,radio,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,40,0.6630574842245651,0.7543103448275862,0.8494584186175624,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,19,0.6557069791823471,0.8362068965517242,0.9108362812700033,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,43,0.6052726678923673,0.8426724137931034,0.9204898941171409,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,35,0.6716296646302752,0.7370689655172413,0.8281430599784977,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,73,0.6191052230718311,0.7974137931034483,0.8378180296932708,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,11,0.6225072164973894,0.7564655172413792,0.8683957229372212,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,4,0.6555542221134287,0.7801724137931034,0.8391324231477362,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,23,0.6681807992647285,0.810344827586207,0.9006027479059779,0.6444444444444445,0.4482758620689655,1.0,0.4734320764739993,4,radio,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,34,0.6432812281337075,0.75,0.8495060711963511,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,56,0.6681255803776974,0.689655172413793,0.7444343572261639,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,21,0.6465587580545545,0.7607758620689655,0.8570059954012392,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,74,0.6275524744812501,0.7629310344827586,0.8627187825122171,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,37,0.6294509963231308,0.7995689655172413,0.8809416450021765,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,28,0.6255489637401982,0.7931034482758621,0.8561956890090152,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,63,0.6424723791208347,0.7995689655172413,0.8617108280508308,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,56,0.6892705653512843,0.6594827586206897,0.7322537232082588,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,27,0.6961577617116984,0.6400862068965517,0.7456213192423157,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,66,0.6141953914847085,0.7456896551724138,0.7798388966820922,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,18,0.6385772814029836,0.8254310344827587,0.8995971004813095,0.7555555555555555,0.7586206896551724,0.75,0.4929348668051263,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,29,0.6466239832587388,0.7801724137931034,0.8100567116542212,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,51,0.6317198447459405,0.7672413793103449,0.8239572851577507,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,9,0.616208668603189,0.8211206896551724,0.8882084619440123,0.7777777777777778,0.8275862068965517,0.6875,0.5150862068965517,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,58,0.6392760728703599,0.7262931034482758,0.8182923486305514,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,10,0.6492721384920886,0.771551724137931,0.8432625153242785,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,radio,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,37,0.6434967271198754,0.6939655172413793,0.761504927417119,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,25,0.67144309615233,0.7133620689655172,0.8116597057003344,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.6364944214758956,0.7435344827586207,0.7924607849669538,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,17,0.6710422313827885,0.771551724137931,0.8657446995970883,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,10,0.6410398760641751,0.7887931034482759,0.9005283831311721,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.6440420239947454,0.7866379310344828,0.8429682427482316,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,24,0.6424816919975895,0.8038793103448276,0.8644951478809776,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,10,0.6670794964621974,0.5775862068965517,0.7250147967896021,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,radio,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,70,0.6265479092043281,0.7737068965517242,0.8345436912523236,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,53,0.6612111011141194,0.75,0.7844403782867015,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,23,0.6389062244236805,0.7607758620689655,0.8362237111649891,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,58,0.6356139109470623,0.8620689655172413,0.8769898247866391,0.8222222222222222,0.7931034482758621,0.875,0.6436024688664848,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,18,0.6877751897949999,0.7112068965517242,0.7722604357448265,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,33,0.7159289350245595,0.5323275862068966,0.6523453436749687,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,65,0.6582490319207568,0.7025862068965517,0.7995061089250968,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,31,0.6904695477963992,0.5431034482758621,0.6836298127539131,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,radio,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,42,0.7078925135136828,0.6379310344827587,0.697893270106792,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,66,0.6759824640189307,0.7629310344827587,0.8445848083993914,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,26,0.6996263902788684,0.5150862068965517,0.6665746768331445,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,28,0.6626598130876237,0.7435344827586207,0.8556971691632929,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,78,0.6657461504175605,0.625,0.7454203144380508,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,50,0.6639414679817576,0.6961206896551724,0.7569238789979266,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,18,0.6827606188278373,0.6896551724137931,0.8065008190773705,0.6,0.5172413793103449,0.75,0.25899967577896466,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,71,0.643239648889782,0.7586206896551724,0.8489914212435612,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,radio,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,53,0.6760425943542276,0.75,0.8483507895366069,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,4,radio,0.6
