outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,9,0.6745176941428953,0.5603448275862069,0.6842733373463739,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,5,0.6576758728286826,0.5818965517241379,0.7411704065467317,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6722883540152566,0.6012931034482759,0.7455968919617105,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,9,0.668334038428655,0.6573275862068966,0.7920508675198822,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,18,0.6789178164462969,0.45258620689655177,0.6342552480798276,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,13,0.6979263989889894,0.5280172413793104,0.6756983821238349,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,33,0.7004450927836412,0.5021551724137931,0.7136733451137776,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,12,0.6872179459002327,0.5862068965517242,0.7631644557826756,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,23,0.6733654437177096,0.6206896551724138,0.7364150316651117,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,radio,0.2
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,11,0.7036242059534212,0.6702586206896551,0.7825937411320397,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,11,0.6860724481349391,0.5603448275862069,0.7344801654432505,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,8,0.7044346602775761,0.6918103448275863,0.8165030058674074,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,22,0.6876274045812145,0.4655172413793103,0.6695510454298049,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,4,0.7294142380774921,0.4827586206896552,0.684543484609316,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,1,0.6942544315568727,0.6831896551724137,0.8120700204870961,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,15,0.6827223759658344,0.48491379310344823,0.6833806174107714,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.6838643059170896,0.5905172413793103,0.7610887559356687,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,15,0.6717620550791112,0.5754310344827586,0.7560824059348987,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,2,0.6944075985951063,0.5387931034482758,0.735139656340828,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,43,0.6741168892712814,0.5366379310344827,0.7369052334483349,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,44,0.7158571134600921,0.47413793103448276,0.6537717112635479,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6866357469417943,0.5581896551724138,0.6910827457732576,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,23,0.6926665583785894,0.6573275862068966,0.7845709422912793,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6736724303005359,0.5862068965517242,0.6959862075691685,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,24,0.7187517563360397,0.459051724137931,0.6842768144818636,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,18473,radio,0.2
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,17,0.6589746121206578,0.6271551724137931,0.7342214880691172,0.6666666666666666,1.0,0.0625,0.2029610352214972,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,2,0.7126058909546779,0.5150862068965517,0.6525497845412499,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,3,0.6873378730450059,0.579741379310345,0.7663139167389943,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,11,0.690303700423825,0.6271551724137931,0.7701558299695915,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,3,0.6974971770003079,0.625,0.7572926688759901,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,19,0.6842075108378912,0.6896551724137931,0.8486243392201867,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,4,0.672416768375208,0.4935344827586207,0.7090795640758198,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,8,0.6931674669539858,0.584051724137931,0.7467459102540616,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,33,0.6878075734146787,0.4698275862068965,0.6809505648176898,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,2,0.6990069520783603,0.4073275862068965,0.6333279693234386,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,44,0.690763019011343,0.45689655172413796,0.6736542682052941,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,60,0.6876332214494335,0.5754310344827587,0.6929876700768515,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,2,0.693825697616126,0.5193965517241379,0.7195130535563308,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,10,0.6404485620911714,0.7543103448275863,0.8590122228458941,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,15,0.6709792709686676,0.6336206896551725,0.801931896995687,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6886845976313393,0.6056034482758621,0.7057176361575577,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,35,0.6801215287018716,0.5323275862068965,0.7261111620879597,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,7,0.6420544492559871,0.7586206896551725,0.8502430819847229,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,14,0.6963314044263241,0.6012931034482758,0.761343623660249,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,50,0.71236384143484,0.5344827586206897,0.7171949400227602,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,41,0.6951889394806327,0.5818965517241379,0.7181303942678376,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,12,0.6966512023729537,0.4849137931034483,0.6601253762402881,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6666483145599322,0.7758620689655172,0.8661667072628421,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,22,0.7098486904878762,0.5452586206896551,0.7285612437107056,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,5,0.7347743053820418,0.40948275862068967,0.5785276013008901,0.28888888888888886,0.10344827586206896,0.625,-0.32496684180984076,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.7056135762414565,0.4676724137931034,0.6861928530902596,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,42,0.7044252284211986,0.35129310344827586,0.6406077372496953,0.35555555555555557,0.5517241379310345,0.0,-0.4734320764739993,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.6652829061859956,0.5344827586206896,0.7243699061336564,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,14,0.7030682294855557,0.3857758620689656,0.5992584137499055,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,23,0.7157129127365983,0.47629310344827586,0.7062104796615998,0.4444444444444444,0.3103448275862069,0.6875,-0.0022284153685574013,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,28,0.6960568625520921,0.5129310344827587,0.7378094503025989,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,13,0.7082212857272079,0.44181034482758624,0.6525544199728612,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,18473,radio,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6846199646066449,0.5603448275862069,0.6848136287087513,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,4,0.6492614203929539,0.6788793103448276,0.7990180088397395,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,37,0.6962197311387246,0.5775862068965517,0.7903138971392958,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,2,0.6790111652495479,0.6271551724137931,0.7702850293781194,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6588333727453776,0.7047413793103448,0.8206375679654927,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,15,0.7028813967934575,0.49137931034482757,0.7108118405751505,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,4,0.7097843204743834,0.5323275862068966,0.6763602903897512,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,7,0.7055920329881671,0.5387931034482759,0.7148375138168354,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,3,0.6896061017192436,0.6012931034482758,0.7855543215949354,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,1,0.7082636326535648,0.6508620689655172,0.7743191724725687,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,14,0.6601854057525043,0.6745689655172414,0.8138802306155517,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,2,0.7063906821884377,0.5948275862068966,0.7241347768597782,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,5,0.6844377066349819,0.5862068965517242,0.7329607718362405,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,13,0.6663321308875954,0.6443965517241379,0.7273302224873529,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,26,0.6826354442406708,0.6918103448275861,0.7881912262658197,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6683464983647003,0.6810344827586208,0.738153533875034,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,radio,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,41,0.6935163160342432,0.5625,0.702722747175254,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.2
