outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.768622308202314,0.3923076923076923,0.5107172145279044,0.391304347826087,0.3076923076923077,0.5,-0.1953363462243731,4,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.6969895643396861,0.6153846153846154,0.6472733406943932,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.7440213540414694,0.5230769230769231,0.558635620287204,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,4,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,73,0.6649818499240879,0.5846153846153846,0.5883117448162698,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,4,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.6565048147531529,0.7923076923076924,0.7644731902084844,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,4,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.6989890339012083,0.6076923076923076,0.6657378640115214,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.4
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.686047666050626,0.6643356643356644,0.778751477280889,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,4,global,0.4
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.703876050381886,0.4965034965034965,0.5314951072842444,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,4,global,0.4
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.7204902732821803,0.5454545454545454,0.5968847329141447,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.4
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.7449887108090932,0.5244755244755245,0.546486520676804,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,4,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,21,0.7001692682223752,0.5454545454545454,0.5975242256618775,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7694004490826881,0.5734265734265734,0.6337312074770268,0.5833333333333334,0.5384615384615384,0.6363636363636364,0.17482517482517482,4,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,29,0.7339677648095401,0.6013986013986015,0.6576999923153769,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,4,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,43,0.7802174003734414,0.5454545454545454,0.6261181070391597,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,4,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,44,0.6972558339735692,0.6013986013986015,0.6082478362842735,0.5,0.6923076923076923,0.2727272727272727,-0.038329089686267526,4,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7005497978797456,0.5734265734265734,0.6659388255363488,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,4,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7138621000949047,0.5804195804195805,0.6587835202029058,0.6666666666666666,0.5384615384615384,0.8181818181818182,0.3670584895244009,4,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.7522032218663858,0.5384615384615385,0.6238289239887705,0.5,0.6153846153846154,0.36363636363636365,-0.021591675854376522,4,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,14,0.6864108740731899,0.5594405594405594,0.6675040731542279,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,4,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7030802198045943,0.5034965034965035,0.5333979446627903,0.5,0.3076923076923077,0.7272727272727273,0.038329089686267526,4,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,19,0.6813041237078377,0.5874125874125875,0.6652443710136018,0.4583333333333333,0.3076923076923077,0.6363636363636364,-0.05913123959890826,4,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,18,0.7433356974288673,0.4475524475524476,0.5965790556853905,0.375,0.38461538461538464,0.36363636363636365,-0.2508726030021272,4,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,47,0.6711677382543533,0.7202797202797203,0.761378334651992,0.75,0.6153846153846154,0.9090909090909091,0.539791896359413,4,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7256726671591998,0.5174825174825175,0.6071616809265266,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,4,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7025307423842845,0.6433566433566433,0.7067426163580011,0.5833333333333334,0.3076923076923077,0.9090909090909091,0.2659695218051501,4,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.7412276750811942,0.6363636363636365,0.6644730021328487,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,24,0.6700063035374976,0.6643356643356644,0.7400667959491489,0.625,0.7692307692307693,0.45454545454545453,0.23652495839563303,4,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,29,0.679503298021357,0.6993006993006994,0.7490989473726046,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7461621933911419,0.5384615384615384,0.5871514932323924,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,40,0.6860714028690674,0.6573426573426574,0.728884897154128,0.5416666666666666,0.5384615384615384,0.5454545454545454,0.08362420100070908,4,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,53,0.7177811857394154,0.5,0.662539188929854,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,38,0.6484659701653022,0.6785714285714286,0.7874659512927978,0.5833333333333334,0.5,0.7,0.2,4,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7074768805055295,0.5428571428571428,0.6320394824596505,0.5833333333333334,0.5,0.7,0.2,4,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,42,0.7117126827407564,0.55,0.6081352753345235,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,26,0.716233092919719,0.5,0.6812214518981436,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.6720343396440861,0.6142857142857143,0.6752436580692883,0.75,0.9285714285714286,0.5,0.4879500364742666,4,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,54,0.740917550535935,0.4571428571428572,0.5717760355890609,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,22,0.6756018475512088,0.5428571428571429,0.6069608545172455,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.6778274591728636,0.5642857142857143,0.7276886874644456,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,20,0.7167541005954012,0.5285714285714286,0.6550550639836354,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,23,0.6638196879080821,0.6357142857142857,0.7805348478117358,0.5833333333333334,0.5,0.7,0.2,4,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,37,0.6525605039123551,0.6071428571428571,0.6876195175039712,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.7068766957450899,0.5214285714285714,0.6229244099585716,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,34,0.7059962406861536,0.4857142857142857,0.5830132643409041,0.5,0.7857142857142857,0.1,-0.15118578920369088,4,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.7585855606467792,0.2571428571428571,0.46147395196897145,0.5,0.7857142857142857,0.1,-0.15118578920369088,4,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6659437834232005,0.6285714285714286,0.7487103537067001,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,26,0.7415653897205644,0.2857142857142857,0.5793029552264596,0.2916666666666667,0.5,0.0,-0.5423261445466404,4,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.7441404135273183,0.5,0.5742040716208072,0.2916666666666667,0.0,0.7,-0.4472135954999579,4,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,31,0.65591044139963,0.6571428571428571,0.6839527198839401,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,4,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,67,0.721800858643324,0.4285714285714286,0.5620284919667888,0.4166666666666667,0.5,0.3,-0.2,4,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.688903462914538,0.5428571428571428,0.7230289915249197,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,36,0.6471668007971466,0.6285714285714286,0.7458998916705684,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,4,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,25,0.6444918097735237,0.6428571428571429,0.7734796320474069,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,22,0.6263194393642632,0.7142857142857143,0.8097856171454089,0.625,0.8571428571428571,0.3,0.1907641932953064,4,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,14,0.7295413270869108,0.37857142857142856,0.5450792705532816,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.6504070430266172,0.6142857142857142,0.7663709383675058,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7537106986283124,0.29285714285714287,0.5312229582908679,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,4,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.7347811323667109,0.3642857142857143,0.5704375062128461,0.4166666666666667,0.5,0.3,-0.2,4,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.7150437763518513,0.4714285714285714,0.6374607262640164,0.5,0.42857142857142855,0.6,0.02857142857142857,4,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.6988373721236391,0.6928571428571428,0.7986067220036894,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,28,0.6661337479883742,0.6785714285714286,0.7571610066951682,0.5,0.35714285714285715,0.7,0.05976143046671968,4,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,51,0.7303376870002403,0.37142857142857144,0.6130466551355731,0.4166666666666667,0.7142857142857143,0.0,-0.37796447300922725,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6785372441143869,0.5928571428571429,0.6964100954853893,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,4,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.7756799724049968,0.35,0.5131951109269726,0.2916666666666667,0.14285714285714285,0.5,-0.38737581753331457,4,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,29,0.6883963714739817,0.6,0.7345013484262661,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.7121471856499832,0.5285714285714285,0.6610732004365545,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.4
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.6746619127647633,0.6142857142857143,0.689398865953704,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.4
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6893295465264426,0.5928571428571429,0.7107961482961483,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.4
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,15,0.6588908772108601,0.7214285714285715,0.815430006501435,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.4
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,10,0.7219170288906236,0.4357142857142857,0.5388988014941085,0.4166666666666667,0.5,0.3,-0.2,4,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,19,0.7490485246956996,0.44285714285714284,0.6245844855173883,0.375,0.14285714285714285,0.7,-0.1907641932953064,4,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.6510422565560926,0.8,0.8656241705154748,0.7083333333333334,0.5714285714285714,0.9,0.4800793585191832,4,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.6845991057192954,0.6071428571428572,0.7292459049010354,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7126281741581808,0.55,0.6730211901747678,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,4,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6922778031408736,0.65,0.7801801089342193,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,4,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.7187110607788485,0.5714285714285714,0.7043606840142618,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,4,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,25,0.7248444967472721,0.6428571428571429,0.7154567887761165,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.6687827551528219,0.6071428571428572,0.6908664825059071,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.4
5,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,24,0.625876031385144,0.7357142857142857,0.8332821522671146,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.4
