outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,71,0.683315660408283,0.5770750988142292,0.6066342632753958,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,4,global,0.7
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,60,0.7010868245360238,0.5177865612648221,0.6176919733492021,0.4444444444444444,0.8260869565217391,0.045454545454545456,-0.20432574937512774,4,global,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,30,0.6558500790437465,0.7154150197628458,0.7485244516056779,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,4,global,0.7
4,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,15,0.6753699840398322,0.5948616600790514,0.6367105848244916,0.6444444444444445,0.6086956521739131,0.6818181818181818,0.29108967961957644,4,global,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,15,0.6728053557657313,0.5909090909090908,0.6532523936128161,0.5555555555555556,0.6086956521739131,0.5,0.10934588121703732,4,global,0.7
4,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,14,0.6838270386857973,0.549407114624506,0.6059197901674798,0.5333333333333333,0.4782608695652174,0.5909090909090909,0.06958374259266012,4,global,0.7
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,37,0.6957588125521563,0.49209486166007904,0.5467211593875706,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,4,global,0.7
4,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,35,0.6964895919626442,0.5177865612648221,0.5403737281942819,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,4,global,0.7
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,36,0.6939403103998815,0.5632411067193677,0.6588132912777585,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,4,global,0.7
4,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,35,0.6946501769434126,0.5355731225296443,0.5199160373332063,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,4,global,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,69,0.6701953231290734,0.6699604743083004,0.6613895370697981,0.6,0.782608695652174,0.4090909090909091,0.20699107073552098,4,global,0.7
4,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,69,0.7175196334960465,0.45849802371541504,0.4736353086593846,0.4222222222222222,0.08695652173913043,0.7727272727272727,-0.19352731532722858,4,global,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,72,0.6635793719972424,0.6758893280632411,0.648479648886591,0.6,0.5652173913043478,0.6363636363636364,0.20198059402174692,4,global,0.7
4,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,42,0.6632359941788013,0.6758893280632411,0.6494973634365293,0.6888888888888889,0.8695652173913043,0.5,0.3990446415210559,4,global,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,34,0.6493750682029859,0.7272727272727273,0.6976616129677757,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,4,global,0.7
4,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,18,0.6826631071507728,0.6126482213438735,0.6420181103720685,0.5777777777777777,0.5652173913043478,0.5909090909090909,0.15612648221343872,4,global,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,11,0.67015043873658,0.6996047430830039,0.6804225159940994,0.6222222222222222,0.4782608695652174,0.7727272727272727,0.26210147938949147,4,global,0.7
4,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,30,0.6604943934829839,0.6679841897233201,0.6288766366215653,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,4,global,0.7
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,10,0.6884169454512686,0.5869565217391304,0.5540883394585521,0.6222222222222222,0.7391304347826086,0.5,0.24655092460104366,4,global,0.7
4,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,64,0.6867263843276711,0.6086956521739131,0.6384765303699343,0.6222222222222222,0.34782608695652173,0.9090909090909091,0.30891149673914237,4,global,0.7
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,56,0.7147869341502081,0.43675889328063233,0.4785175251263728,0.4444444444444444,0.043478260869565216,0.8636363636363636,-0.1631551081591466,4,global,0.7
4,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,79,0.6849525070862224,0.6067193675889329,0.6103492522602492,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,4,global,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,31,0.6829253016571848,0.66600790513834,0.6839003207847002,0.6666666666666666,0.6086956521739131,0.7272727272727273,0.3379781783072063,4,global,0.7
4,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,39,0.6710287241089247,0.7173913043478262,0.7163332780295728,0.6,0.30434782608695654,0.9090909090909091,0.26673253468463226,4,global,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,47,0.6791008103414437,0.5830039525691699,0.5794837829257999,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,4,global,0.7
4,2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,54,0.6869283271317382,0.5731225296442688,0.5965195669174652,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,4,global,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,45,0.7124297953524229,0.4624505928853755,0.4777254027890025,0.5111111111111111,0.8260869565217391,0.18181818181818182,0.010335675777747457,4,global,0.7
4,2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,29,0.6502924690543336,0.7015810276679841,0.6958991716972893,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,4,global,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.6731225283160428,0.6996047430830039,0.7148863166940969,0.6444444444444445,0.6956521739130435,0.5909090909090909,0.28827550502673477,4,global,0.7
4,2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,37,0.6831424082894417,0.6482213438735178,0.6441057659874806,0.5555555555555556,0.4782608695652174,0.6363636363636364,0.11600835290212426,4,global,0.7
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,33,0.6808109431172085,0.6388888888888888,0.6958443509762706,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,4,global,0.7
4,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,33,0.7002542722093995,0.4087301587301588,0.4639377302529175,0.35555555555555557,0.375,0.3333333333333333,-0.29108967961957644,4,global,0.7
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,10,0.6979057407195379,0.48809523809523814,0.6211394645072302,0.5111111111111111,0.4166666666666667,0.6190476190476191,0.036369648372665396,4,global,0.7
4,3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,7,0.6861691584704624,0.5674603174603174,0.6740023847202066,0.5333333333333333,0.8333333333333334,0.19047619047619047,0.031068488300060003,4,global,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,22,0.6881903003646295,0.5337301587301587,0.6532041872799891,0.5111111111111111,0.2916666666666667,0.7619047619047619,0.06043672230190352,4,global,0.7
4,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,55,0.6394787059370666,0.6706349206349207,0.7821956751535979,0.5555555555555556,0.75,0.3333333333333333,0.09172492321316784,4,global,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,28,0.6910602922294247,0.5853174603174603,0.6850561800390653,0.5111111111111111,0.4583333333333333,0.5714285714285714,0.029880715233359844,4,global,0.7
4,3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,28,0.6695036230816113,0.626984126984127,0.724844240266804,0.5111111111111111,0.625,0.38095238095238093,0.006124949469375316,4,global,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,7,0.6742529908362654,0.6448412698412698,0.7192905404852505,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,4,global,0.7
4,3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,13,0.6893196959115476,0.5238095238095238,0.6113703505283664,0.4666666666666667,0.7916666666666666,0.09523809523809523,-0.15567496226930977,4,global,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,12,0.665999227347642,0.7003968253968255,0.790603867158628,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,4,global,0.7
4,3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.6626283757409995,0.7718253968253969,0.7796736167221965,0.6888888888888889,0.625,0.7619047619047619,0.38844929803367795,4,global,0.7
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,35,0.6979634137592192,0.5575396825396826,0.610094530899959,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,4,global,0.7
4,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,11,0.6972574300294677,0.5158730158730159,0.623856119555404,0.4222222222222222,0.3333333333333333,0.5238095238095238,-0.14547859349066158,4,global,0.7
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,39,0.7011747194566874,0.4305555555555555,0.5082004168456241,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,4,global,0.7
4,3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,19,0.6957896800176309,0.48611111111111116,0.5557579224461717,0.5111111111111111,0.7083333333333334,0.2857142857142857,-0.006551780229511989,4,global,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,8,0.7124116798998485,0.43849206349206354,0.5028891579757861,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,4,global,0.7
4,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,23,0.7027264423428947,0.5952380952380953,0.661170982957047,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,4,global,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,7,0.7048325220785645,0.41666666666666674,0.5169479246034931,0.4888888888888889,0.20833333333333334,0.8095238095238095,0.0222717701593687,4,global,0.7
4,3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,58,0.7045345375332723,0.39682539682539686,0.5104706476141274,0.4,0.5,0.2857142857142857,-0.21821789023599236,4,global,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,15,0.6762743281236605,0.7142857142857143,0.7771410965404644,0.6222222222222222,0.375,0.9047619047619048,0.32476412078338446,4,global,0.7
4,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,23,0.6924550958610051,0.5416666666666667,0.6510102231088624,0.4888888888888889,0.7916666666666666,0.14285714285714285,-0.085438342825165,4,global,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,11,0.6830961073783567,0.621031746031746,0.6901119316591092,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,4,global,0.7
4,3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,23,0.6474503368936609,0.7123015873015873,0.7842553090235349,0.5777777777777777,0.375,0.8095238095238095,0.20310518711487166,4,global,0.7
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,14,0.698695102471693,0.5902777777777778,0.6235375796697183,0.4888888888888889,0.08333333333333333,0.9523809523809523,0.07142857142857142,4,global,0.7
4,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,34,0.7081683154179661,0.3740079365079365,0.5475372695942117,0.4444444444444444,0.5833333333333334,0.2857142857142857,-0.13648020842100292,4,global,0.7
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,63,0.66115019457968,0.7251984126984127,0.777466155606832,0.5555555555555556,0.9583333333333334,0.09523809523809523,0.10714285714285714,4,global,0.7
4,4,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,18,0.687202046872655,0.6398809523809523,0.6588228366238392,0.5777777777777777,0.4166666666666667,0.7619047619047619,0.1889822365046136,4,global,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,62,0.6449187768915755,0.7291666666666666,0.7478576630270785,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,4,global,0.7
4,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,79,0.6376850565716871,0.7033730158730159,0.7573575297030058,0.6666666666666666,0.7083333333333334,0.6190476190476191,0.3286878675669583,4,global,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,28,0.6479660670991223,0.810515873015873,0.8442652751440147,0.7555555555555555,0.875,0.6190476190476191,0.5149026044974201,4,global,0.7
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.6671333452006462,0.7767857142857143,0.7365559980143315,0.7111111111111111,0.7916666666666666,0.6190476190476191,0.41825095628565206,4,global,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.6639504354774441,0.7569444444444445,0.7728097166082327,0.7555555555555555,0.7916666666666666,0.7142857142857143,0.5079721589671173,4,global,0.7
4,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,39,0.6378544982325375,0.689484126984127,0.7055030108616704,0.6666666666666666,0.9166666666666666,0.38095238095238093,0.35714285714285715,4,global,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,35,0.6309600554420938,0.7033730158730158,0.7372511022968493,0.6666666666666666,0.875,0.42857142857142855,0.3424747597107866,4,global,0.7
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,51,0.5711103873787985,0.7589285714285714,0.7964891455461118,0.6888888888888889,0.7083333333333334,0.6666666666666666,0.375,4,global,0.7
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,78,0.7098821275971199,0.4017857142857143,0.5304794406083048,0.4666666666666667,0.125,0.8571428571428571,-0.026207120918047954,4,global,0.7
4,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,35,0.6641019651914002,0.7132936507936508,0.7425811776579675,0.5777777777777777,0.9583333333333334,0.14285714285714285,0.17739157261505747,4,global,0.7
