outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.6634086618393488,0.6596638655462185,0.7394168011403275,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6931306282849401,0.5672268907563025,0.7313728628118742,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,path,0.4
3,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,35,0.6643259021293545,0.6029411764705882,0.7448098899667381,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,30,0.680840468773379,0.6113445378151261,0.733762186189893,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,24,0.6639239059255233,0.6176470588235294,0.7077778715729078,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,18,0.6819054199486156,0.6386554621848739,0.7505046491195855,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,10,0.6441234882543027,0.75,0.8589381367091244,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,14,0.676822370112557,0.6260504201680672,0.7038863593518124,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,15,0.6649123234643264,0.6407563025210083,0.7474800779659917,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,10,0.6991797067899514,0.49789915966386555,0.6081049426636346,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,4,path,0.4
3,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,14,0.6604946403841817,0.6533613445378151,0.7771348545166529,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,18,0.6789707367857425,0.6386554621848739,0.7856074893134645,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,66,0.6619090567813981,0.6176470588235294,0.7453680712390616,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,11,0.6957898079068187,0.6218487394957983,0.7861113126668798,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,2,0.716224747572883,0.5084033613445378,0.6274023713631615,0.37777777777777777,0.07142857142857142,0.8823529411764706,-0.07874033903918981,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6668792872889246,0.6911764705882353,0.7623973202534914,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,54,0.6648726940314006,0.6428571428571429,0.754970971657861,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,7,0.6834053958238617,0.46638655462184875,0.6309702645515554,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,4,path,0.4
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,65,0.6440301767735256,0.6911764705882353,0.791352289105783,0.6666666666666666,0.9642857142857143,0.17647058823529413,0.2398001234375326,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6823837770749953,0.5862068965517241,0.7610161802487518,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,2,0.7074566661501469,0.43965517241379315,0.6121658082575584,0.4,0.3793103448275862,0.4375,-0.17647164468919743,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,12,0.7296498747312749,0.5215517241379309,0.7073588112950374,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.6952316948790954,0.459051724137931,0.6484066479942369,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,13,0.6987740886498457,0.45905172413793105,0.6976053938254736,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6994025643636809,0.5,0.6941972972318687,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,9,0.6656702336460513,0.5754310344827587,0.7510124151567307,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.4
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,6,0.7283686544751706,0.5732758620689655,0.6764616683370726,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.7055983619109835,0.5797413793103449,0.724649867641231,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,7,0.7324255962586659,0.33405172413793105,0.5645981999597931,0.35555555555555557,0.4482758620689655,0.1875,-0.35299149360197607,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,54,0.7323864818194292,0.5754310344827587,0.7800285089925507,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,45,0.7340174095561313,0.4525862068965517,0.6388679471747678,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6901942423579679,0.4353448275862069,0.6261218640221896,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6742884436274492,0.5905172413793104,0.7370973846983154,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,6,0.6567699606416926,0.6185344827586208,0.698898938940416,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,path,0.4
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,2,0.6872971956084217,0.540948275862069,0.7320790117088876,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6898918613312565,0.5323275862068966,0.7145070047807439,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,4,0.7372044575707544,0.48922413793103453,0.6357069981835992,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,7,0.7019820597574984,0.46336206896551724,0.6475713093273232,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.7033074808668746,0.5193965517241379,0.7024192032855827,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,15,0.6976636715273357,0.5021551724137931,0.6508798404501497,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.7114688785854156,0.4849137931034483,0.6710124594469181,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.7137351252677605,0.5344827586206896,0.6741270392854193,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,path,0.4
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6790915527539821,0.5646551724137931,0.705479679401481,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6695662085356627,0.5625,0.7235271395934609,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,4,0.7394481803612862,0.49999999999999994,0.6430109383544514,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6643923900481302,0.6400862068965517,0.7515528094739662,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.715879470431648,0.5064655172413792,0.6538284113140789,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.7114040953303984,0.3685344827586207,0.590179335754728,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6986615298960556,0.5107758620689655,0.6749648046892263,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6727264386126701,0.5150862068965517,0.6452080757875782,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,path,0.4
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6886750201645104,0.5775862068965517,0.7017438994709165,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.703572207757816,0.5280172413793104,0.6958592416761975,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.676874046826168,0.5107758620689655,0.6342975707688473,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,9,0.6902683070071913,0.4956896551724138,0.6721615717036346,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,2,0.7159601857187847,0.4676724137931034,0.5871850459004088,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,7,0.7174203825474503,0.43103448275862066,0.6306343528645045,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.6826563149132464,0.5732758620689655,0.7269584913045003,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,2,0.6863982290463504,0.5043103448275862,0.7018193406068568,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.4
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,11,0.7121395569037691,0.4288793103448276,0.607522169534236,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.712306237159801,0.43965517241379315,0.6257682471070865,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,7,0.6900191520735066,0.33620689655172414,0.5696229292629242,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,23,0.7028221826483002,0.48922413793103453,0.6240321365311355,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6882628578454978,0.5560344827586207,0.6579837239978611,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,35,0.7559777930023314,0.38146551724137934,0.5566261938009563,0.28888888888888886,0.10344827586206896,0.625,-0.32496684180984076,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,1,0.661947248166101,0.6443965517241379,0.769334588548654,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,4,0.7420412679067357,0.4870689655172413,0.6556429699708126,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,path,0.4
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,6,0.7013299616504384,0.6120689655172414,0.7557013457065724,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,6,0.7023957256543123,0.4978448275862069,0.6516587220428947,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,3,0.7061152180531158,0.4762931034482759,0.6655378830053803,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,4,0.7024714676245386,0.4633620689655173,0.6088971262887017,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.6742102364972175,0.5668103448275863,0.7503279894072599,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,17,0.7262326529447934,0.48706896551724144,0.6603513603857799,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,2,0.7044848649564293,0.5344827586206896,0.6683769811286318,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,path,0.4
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,2,0.7180585580866092,0.5150862068965517,0.6392986115174067,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,4,path,0.4
