outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,7,0.69587257942342,0.37068965517241376,0.600694102970035,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6742136803555919,0.6508620689655172,0.7657611298255496,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,13,0.6896701417191241,0.6487068965517242,0.733759295865722,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,18473,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,9,0.7207355289917652,0.4073275862068966,0.5766439011161344,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,18473,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,11,0.69687526077067,0.5689655172413792,0.7014436576733811,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,11,0.6802633926301245,0.6012931034482759,0.7586932353115455,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6777934922760454,0.581896551724138,0.7157875468730548,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,12,0.6711725630509843,0.6745689655172413,0.7527739252775019,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.7054138461969331,0.4827586206896552,0.6571508623153881,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,27,0.7020279081595541,0.521551724137931,0.6806795717552474,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.7010934574138773,0.6056034482758621,0.721268245086391,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,18473,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,36,0.7024304576373331,0.5280172413793104,0.6719270939857043,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,5,0.6673929314474527,0.6443965517241379,0.7746495247700826,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,14,0.7096536236537234,0.38577586206896547,0.5806250859642634,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,4,0.7020962073384424,0.5,0.646678116954227,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6946938907299668,0.47198275862068967,0.6298710383489369,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,18473,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,9,0.6832226835366318,0.5280172413793104,0.6897730202682281,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.2
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,41,0.7080048454063816,0.4181034482758621,0.6611935372518937,0.4,0.3793103448275862,0.4375,-0.17647164468919743,18473,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,13,0.6678606668098019,0.560344827586207,0.6711134117173034,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,18473,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6789969495733973,0.4892241379310345,0.6488831830250497,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,53,0.7019217540338244,0.5,0.6428704384808553,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,7,0.6738961929067881,0.665948275862069,0.7719501676206645,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,10,0.690970084523825,0.5883620689655172,0.7145863805616965,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,30,0.7000645344254083,0.5366379310344828,0.7243178552927321,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,4,0.7003104895094665,0.6185344827586206,0.7083509985739955,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,18473,path,0.2
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,5,0.6830219307066833,0.6163793103448276,0.7617873045838058,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,15,0.6551227387745798,0.625,0.7456980045979155,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,54,0.7029201579206791,0.46551724137931033,0.6376272807546061,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,46,0.6679248118914485,0.5646551724137931,0.7272830425170044,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,12,0.6845768244761056,0.5905172413793104,0.7227498492489437,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,49,0.7230845454192816,0.40517241379310337,0.5908899022378914,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6756904532538489,0.6400862068965517,0.8249275789779618,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,24,0.6678627027874614,0.625,0.769796639925662,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,path,0.2
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,33,0.7083765484579083,0.4181034482758621,0.6264827899774379,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,18473,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6717332099713241,0.6099137931034483,0.7720319118854904,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,10,0.6866595007998425,0.5517241379310345,0.6903813468396656,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,18473,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6947522380113775,0.4913793103448276,0.667706383330028,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,18473,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,2,0.6895525507477464,0.6077586206896551,0.7069095828606604,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,15,0.707139180185057,0.5668103448275863,0.7015535056630564,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,4,0.7040125578985317,0.5387931034482758,0.7443563818887582,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,4,0.7141414161031341,0.41379310344827586,0.585137959506419,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,18473,path,0.2
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,42,0.6708626463881626,0.6012931034482759,0.74088921582147,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,34,0.6931126905992299,0.5280172413793104,0.7123276432212562,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,9,0.7104340185725339,0.502155172413793,0.6662336349441459,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,57,0.6848814393237137,0.5668103448275862,0.6920945742410816,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6937732226295259,0.5387931034482759,0.7006705618226822,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,22,0.7217504432597963,0.47844827586206895,0.6004933862428986,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,18473,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,35,0.6873443466701908,0.6400862068965517,0.7281406549874219,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6708174518766661,0.5043103448275863,0.7117035960707845,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,path,0.2
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6757975015345562,0.7047413793103448,0.7734905622701493,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.681920724601667,0.6293103448275862,0.7484671089622313,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,4,0.6990602082870472,0.4396551724137931,0.604514798764882,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,18473,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6943887528677573,0.5948275862068966,0.7495593660304743,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,2,0.6639151884080838,0.5862068965517241,0.7190024797648595,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,28,0.7138078243564179,0.3836206896551725,0.6064534300778173,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,18473,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,3,0.7001881616004912,0.5129310344827587,0.6484686920794217,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6878040833265107,0.5560344827586207,0.6880402048858351,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,path,0.2
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,26,0.6956009000940229,0.4806034482758621,0.7164200041492853,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,18473,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,7,0.7060191382406565,0.43318965517241376,0.6325062749807531,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,18473,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6768922235597783,0.6573275862068966,0.7603426960102899,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,18,0.6882525685788144,0.5258620689655172,0.7283822051862833,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,18473,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,23,0.684313025621924,0.49784482758620685,0.6724064208013828,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,34,0.7198445174592462,0.5129310344827587,0.6855811675404556,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,15,0.6988370221215109,0.5344827586206897,0.669805718708375,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,7,0.6724704259982138,0.5581896551724138,0.7279169170458807,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,path,0.2
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,42,0.6618383711453925,0.6379310344827587,0.715680707498378,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6754167307181651,0.6617647058823529,0.8011922915418929,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,18473,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,25,0.6827511995391787,0.46218487394957986,0.6388486729595771,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,3,0.6750498432061258,0.5756302521008404,0.7345272763300407,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,13,0.7325962067004194,0.47899159663865554,0.635014755198526,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,18473,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,6,0.7071740646525859,0.41596638655462187,0.6137397385213395,0.37777777777777777,0.32142857142857145,0.47058823529411764,-0.20583232685540795,18473,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,6,0.7065923477606119,0.5210084033613446,0.6642041259936003,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,18473,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,8,0.7062420735302202,0.4495798319327731,0.6391766741116822,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,18473,path,0.2
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6842981652443496,0.657563025210084,0.78821745566262,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,18473,path,0.2
