outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,6,0.6483976542949677,0.6756921410560608,0.6389452332657202,0.7249323408357478,0.5217391304347826,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,7,0.6564890046914419,0.6747012734413147,0.6288032454361054,0.7202697458418315,0.5652173913043478,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,8,0.643851101398468,0.6721028387546539,0.6409736308316429,0.7219094287201681,0.5869565217391305,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,9,0.6345561643441519,0.6698643267154694,0.6470588235294118,0.7266528774652078,0.5869565217391305,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6389931440353394,0.668808102607727,0.6511156186612577,0.7264267100779195,0.5652173913043478,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,11,0.6176001926263174,0.6674659252166748,0.6511156186612577,0.7282495623064513,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,12,0.618088980515798,0.6659564077854156,0.6551724137931034,0.7318417743242531,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,13,0.6161803404490153,0.6646984219551086,0.6592292089249493,0.7341991114553219,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,14,0.6101632912953695,0.6621957719326019,0.6572008113590264,0.7352048897750747,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,15,0.6055573125680288,0.6601647138595581,0.6612576064908722,0.7388716120328521,0.6521739130434783,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,16,0.6095077196756998,0.6602426767349243,0.6653144016227182,0.7393721471074237,0.6521739130434783,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,17,0.5950559874375662,0.6608934104442596,0.6572008113590264,0.7365560134946195,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,18,0.5894221266110738,0.6610014140605927,0.6490872210953347,0.7337632117951415,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,19,0.5849664707978567,0.6594664752483368,0.6572008113590264,0.7385997219690816,0.6521739130434783,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,20,0.5895106097062429,0.658979058265686,0.6490872210953347,0.7352680421427931,0.6521739130434783,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,21,0.5834186772505442,0.658754974603653,0.6369168356997972,0.7285039199067378,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,22,0.584433525800705,0.6584888398647308,0.6288032454361054,0.7230366513296154,0.6521739130434783,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,23,0.57664355635643,0.6584648489952087,0.6328600405679513,0.7245958739297262,0.6521739130434783,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,24,0.5688517689704895,0.657421350479126,0.6369168356997972,0.7274535060977032,0.6521739130434783,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,25,0.5805813570817312,0.6557503044605255,0.6409736308316429,0.7401770693470701,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,26,0.5740381677945455,0.6559151709079742,0.6409736308316429,0.7408762391756087,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,27,0.5749319791793823,0.6546916663646698,0.6430020283975659,0.7449749744898027,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,28,0.5608357191085815,0.6519563794136047,0.6430020283975659,0.7444378209620972,0.6521739130434783,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,29,0.5590566098690033,0.6510777771472931,0.6511156186612577,0.7476104535885087,0.6739130434782609,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,30,0.5592163999875387,0.6509053111076355,0.6531440162271805,0.7482057865641613,0.6521739130434783,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,31,0.5500224928061167,0.6539547443389893,0.6409736308316429,0.743261757583621,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.5585738718509674,0.6554746031761169,0.6328600405679513,0.7400907334026684,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,33,0.5461779534816742,0.6522161364555359,0.6348884381338742,0.749913898743075,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,34,0.5431849261124929,0.6520894169807434,0.6328600405679513,0.74871094254519,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,35,0.5411143600940704,0.650667130947113,0.6490872210953347,0.7541037322539292,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,36,0.5479179620742798,0.6498860716819763,0.6470588235294117,0.7538987043719504,0.5869565217391305,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.702266921599706,0.7016558945178986,0.41987829614604466,0.5758890032122924,0.5434782608695652,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,2,0.683157871166865,0.7072316408157349,0.4482758620689655,0.6045093263414286,0.5434782608695652,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.6678383052349091,0.7153379917144775,0.4908722109533469,0.6402242834052242,0.5652173913043478,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.6633872588475546,0.7201332449913025,0.511156186612576,0.6582928142998625,0.5652173913043478,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,5,0.6606944104035696,0.7228412330150604,0.5212981744421907,0.6609148912376652,0.5869565217391305,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,6,0.6648351947466532,0.7200837135314941,0.5496957403651115,0.6834330812233156,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,7,0.6496674617131551,0.7154291570186615,0.5557809330628802,0.6868598509521068,0.5869565217391305,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,8,0.6408677101135254,0.708901971578598,0.5618661257606491,0.696211447302835,0.5869565217391305,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,9,0.645472248395284,0.7050225734710693,0.5659229208924949,0.7084392045524445,0.5869565217391305,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,10,0.6409371793270111,0.7016672790050507,0.5801217038539553,0.7248092289964253,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,11,0.635208249092102,0.6991027891635895,0.5841784989858012,0.7389422638865277,0.5869565217391305,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,12,0.6374046901861826,0.697265088558197,0.5780933062880325,0.7388378902378127,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,13,0.6191510458787283,0.695082277059555,0.59026369168357,0.752758922353769,0.6521739130434783,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,14,0.6225983699162801,0.6940180957317352,0.5983772819472616,0.7622455273755164,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,15,0.619052509466807,0.694646567106247,0.59026369168357,0.753743627303991,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,16,0.6316829522450765,0.6963249146938324,0.5841784989858012,0.7545462868246706,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,17,0.613715926806132,0.6967138051986694,0.5862068965517242,0.755038376931837,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,18,0.6308074394861857,0.695636659860611,0.5821501014198782,0.7528667354798357,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,19,0.6103634536266327,0.696376383304596,0.5780933062880325,0.7507258309769775,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,20,0.6036103566487631,0.694827139377594,0.5821501014198783,0.7484773809606775,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,21,0.6061666111151377,0.6940808892250061,0.5882352941176471,0.7474669737433739,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,22,0.6019070347150167,0.6934126019477844,0.5862068965517242,0.7454775838229495,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,23,0.6040045619010925,0.6922663152217865,0.59026369168357,0.7532342829788785,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,24,0.6015645563602448,0.6913309693336487,0.592292089249493,0.7491874754638757,0.6304347826086957,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,25,0.6007205148537954,0.6912412941455841,0.5902636916835698,0.7466342066437401,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,26,0.6097628474235535,0.6928479969501495,0.5821501014198782,0.744606454036207,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,27,0.6087819238503774,0.6920957565307617,0.5821501014198783,0.7420975926023963,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,28,0.5941846370697021,0.6933378279209137,0.5821501014198783,0.7420975926023963,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,29,0.5940750340620676,0.6947231292724609,0.5801217038539553,0.7459601825704628,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,30,0.5891819695631663,0.6943483054637909,0.5720081135902636,0.7415302485839954,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,31,0.6052525838216146,0.6928476989269257,0.5760649087221095,0.7430321247302132,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.5862808128197988,0.6937264204025269,0.5780933062880325,0.7452349825365193,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,33,0.5887702405452728,0.694619357585907,0.5699797160243407,0.7406636184070203,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,34,0.5866722961266836,0.693554550409317,0.5740365111561866,0.7418030335490511,0.6086956521739131,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.706160326798757,0.6890164315700531,0.5598377281947261,0.7354422890520182,0.5652173913043478,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6895705660184225,0.6916890442371368,0.5070993914807301,0.6733847422253261,0.4782608695652174,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6714985469977061,0.6944694221019745,0.48073022312373226,0.6610647343914478,0.4782608695652174,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,4,0.6533988813559214,0.6969010531902313,0.47058823529411764,0.6408604810179819,0.5217391304347826,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.6634151339530945,0.6981032192707062,0.4645030425963489,0.6330501915853458,0.5,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,6,0.6576190193494161,0.6969442963600159,0.4787018255578093,0.6382708256919828,0.5,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,7,0.64146156112353,0.6931950747966766,0.4989858012170385,0.6473262257093494,0.5217391304347826,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,8,0.6232118209203085,0.6939609944820404,0.4949290060851927,0.6444153434881223,0.5434782608695652,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,9,0.6234865486621857,0.6956771016120911,0.4949290060851927,0.6452010977971151,0.4782608695652174,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,10,0.6274708310763041,0.6974235773086548,0.4908722109533468,0.6436240983125677,0.5,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,11,0.6223410268624624,0.699364960193634,0.486815415821501,0.6407253657212101,0.5,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6094115575154623,0.7023897469043732,0.4766734279918864,0.6351632681881403,0.4782608695652174,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,13,0.6250345607598623,0.7019541561603546,0.4746450304259635,0.6343773363677258,0.4782608695652174,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,14,0.609746644894282,0.7018700540065765,0.47667342799188644,0.6384042028265341,0.4782608695652174,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,15,0.6166963279247284,0.6991769671440125,0.4787018255578093,0.6391901346469487,0.5,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,16,0.6233428716659546,0.6996681392192841,0.4787018255578093,0.6399701018062262,0.5,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,17,0.6171081761519114,0.7010592222213745,0.4847870182555781,0.642232585723618,0.5,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,18,0.5990655322869619,0.6992574036121368,0.486815415821501,0.6429278026312931,0.4782608695652174,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,19,0.6094697316487631,0.7007504999637604,0.4807302231237322,0.6394026383657637,0.5,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,20,0.6025735040505728,0.7018654346466064,0.4787018255578093,0.6387074214580886,0.5,4,radio,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,21,0.6057770053545634,0.7033866941928864,0.48073022312373226,0.640144203067284,0.5,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,1,0.7081339458624522,0.7391420006752014,0.3062880324543611,0.5508278745050278,0.32608695652173914,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6740598877271017,0.7502985298633575,0.33874239350912777,0.5470588616228607,0.34782608695652173,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6616398394107819,0.748560905456543,0.36511156186612576,0.5619882309774671,0.34782608695652173,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6472224295139313,0.7457030117511749,0.37119675456389456,0.5809419276398168,0.3695652173913043,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,5,0.6372925142447153,0.742608904838562,0.3732251521298175,0.5836308837214315,0.3695652173913043,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,6,0.6303320328394572,0.7346594333648682,0.36511156186612576,0.5804132166865783,0.34782608695652173,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6194113393624624,0.7280800342559814,0.36713995943204863,0.5809483742090317,0.34782608695652173,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,8,0.6044814884662628,0.7251157164573669,0.39148073022312374,0.5935265686860164,0.3695652173913043,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,9,0.5930156906445821,0.7299829423427582,0.3995943204868154,0.6023171747009204,0.3695652173913043,4,radio,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,10,0.5927177866299947,0.7254354357719421,0.4056795131845842,0.6050768733206903,0.391304347826087,4,radio,0.4
