outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.7163920799891154,0.7531031668186188,0.4055944055944056,0.48656139011490185,0.4583333333333333,0.0,0.6379832526048025,0.6955945988496145,0.04526812769472599,0.18960895389318466,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.7012804051240286,0.7516586184501648,0.3986013986013986,0.48454673810024984,0.4583333333333333,0.0,0.653029332558314,0.686046689748764,0.030873251147568226,0.1503077627470096,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.7193105220794678,0.7511734962463379,0.4055944055944056,0.48656139011490185,0.4583333333333333,0.0,0.6588196953137716,0.6982774833838145,0.042646887401739754,0.2074264461795489,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.7237078845500946,0.751957505941391,0.4055944055944056,0.48656139011490185,0.4583333333333333,0.0,0.638026495774587,0.7019402782122294,0.047879112884402275,0.19595658654967943,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.7030459046363831,0.7537257969379425,0.4125874125874126,0.4902243937779055,0.4583333333333333,0.0,0.6725611090660095,0.6864463786284128,0.034502758334080376,0.15947696069876352,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.6883996725082397,0.7524474561214447,0.4125874125874126,0.4902243937779055,0.4583333333333333,0.0,0.6502695580323538,0.6707256535689036,0.038628277368843555,0.16033881778518358,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.6996937493483225,0.7518300414085388,0.4055944055944056,0.48656139011490185,0.4583333333333333,0.0,0.6360695660114288,0.6797771453857422,0.04225260640184084,0.18706899881362915,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.725574274857839,0.7528550028800964,0.3986013986013986,0.48454673810024984,0.4583333333333333,0.0,0.6468290090560913,0.7092047333717346,0.03553290385752916,0.14972606549660364,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.6975864867369334,0.750881016254425,0.4195804195804196,0.49578229741273216,0.4583333333333333,0.0,0.6445268988609314,0.678915540377299,0.040966615080833435,0.16858604674537978,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.6883953511714935,0.7503088116645813,0.4125874125874126,0.4923306208841326,0.4583333333333333,0.0,0.6414714455604553,0.6726881166299185,0.03339071633915106,0.1471909893055757,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.7143526375293732,0.6912754476070404,0.49650349650349646,0.5726034586328703,0.625,0.0,0.7012544969717661,0.6940203905105591,0.04580495009819666,0.17762000734607378,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.721467395623525,0.6892396211624146,0.5384615384615384,0.6229294147280573,0.625,0.0,0.6835872530937195,0.6998678743839264,0.04848776074747244,0.18955147018035254,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.696530411640803,0.6873093843460083,0.5594405594405594,0.6319387877080185,0.625,0.0,0.6850293775399526,0.6790930231412252,0.038765828125178814,0.15491893514990807,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.7084352175394694,0.6854475140571594,0.5734265734265734,0.6394174201866509,0.625,0.0,0.6745306452115377,0.6926515301068624,0.036526125545303025,0.1330430880188942,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6974360048770905,0.6837803423404694,0.5664335664335665,0.6362122919815227,0.625,0.0,0.6842012206713358,0.679570734500885,0.03954694668451945,0.15957064181566238,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.7007253170013428,0.683136373758316,0.5734265734265734,0.6389775006290843,0.625,0.0,0.6959535876909891,0.6790852745374044,0.04647062408427397,0.20044774810473123,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.718598206837972,0.6828248500823975,0.5734265734265734,0.6411753028268865,0.625,0.0,0.6726593176523844,0.6908072133858999,0.06048497557640076,0.2533951898415883,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.711959034204483,0.6827724874019623,0.5804195804195804,0.6515969073661381,0.625,0.0,0.6822510162989298,0.691313624382019,0.046082705880204834,0.18249469747145972,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.6903913815816244,0.6827714145183563,0.5734265734265734,0.649432405201636,0.5833333333333334,0.0,0.6590266327063242,0.672085682551066,0.04556070578595003,0.1383106211821238,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.6910786430040995,0.6828146576881409,0.5874125874125875,0.6558704116396423,0.625,0.0,0.6717332700888315,0.6698943773905436,0.04954224762817224,0.17597426225741705,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.6916131873925527,0.6829882562160492,0.5734265734265734,0.6512317754220589,0.625,0.0,0.6653309563795725,0.6710896690686544,0.048629586274425186,0.1673226517935594,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.6875392198562622,0.6827333271503448,0.5804195804195804,0.6533962775865609,0.625,0.0,0.6750688552856445,0.6627717216809591,0.05941413094600042,0.1982791175444921,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.6939171751340231,0.6827536821365356,0.5874125874125874,0.6636360378263213,0.625,0.0,0.656034936507543,0.6743176579475403,0.04580365618069967,0.162972009430329,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.6938663125038147,0.683815985918045,0.5944055944055944,0.6694955629166155,0.625,0.0,0.6718245247999827,0.6737159788608551,0.05021279491484165,0.1519427721699079,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.6876363257567087,0.6836194396018982,0.6013986013986015,0.674990068411121,0.625,0.0,0.6696734229723612,0.6667254368464152,0.04642824362963438,0.186076940347751,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.6839526395003,0.6837770342826843,0.6013986013986015,0.6727922662133188,0.5833333333333334,0.0,0.672418216864268,0.6618450184663137,0.05478738186260065,0.16821563119689623,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.7008757293224335,0.6837848424911499,0.5944055944055944,0.6612538046748573,0.5833333333333334,0.0,0.6467047135035197,0.6769975324471792,0.05584339424967766,0.1983469029267629,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6756138503551483,0.6838237047195435,0.5874125874125874,0.6590560024770551,0.5833333333333334,0.0,0.6633582413196564,0.6574617524941763,0.04484176201124986,0.13883338247736296,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.6823151806990305,0.6836241781711578,0.6013986013986014,0.6760889695100222,0.5833333333333334,0.0,0.6507270435492197,0.6592041254043579,0.05405331340928873,0.191954605281353,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.6878778239091238,0.6834787428379059,0.5874125874125874,0.6590560024770551,0.5833333333333334,0.0,0.6757479806741079,0.6667646070321401,0.046506475657224655,0.18973214675982794,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.6776668628056844,0.6834596395492554,0.5944055944055944,0.6628598908963281,0.5833333333333334,0.0,0.6556349496046702,0.6551239192485809,0.05053163692355156,0.19820071260134378,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.6755388577779134,0.6842385530471802,0.5874125874125874,0.6590560024770551,0.5833333333333334,0.0,0.6786757210890452,0.6531111896038055,0.052502899120251335,0.1860388107597828,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.6823892593383789,0.6843035817146301,0.5874125874125874,0.6608836063113479,0.5833333333333334,0.0,0.6647123793760935,0.659754623969396,0.05051962099969387,0.20009430373708406,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.6691491007804871,0.6841466724872589,0.5874125874125874,0.6590560024770551,0.5833333333333334,0.0,0.6586399873097738,0.6497674783070883,0.046383252988258995,0.15571628014246622,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.6869355241457621,0.684397429227829,0.5874125874125874,0.6608836063113479,0.5833333333333334,0.0,0.6449067691961924,0.6686100165049235,0.041569726541638374,0.15866138661901155,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.6653964122136434,0.6843356490135193,0.5874125874125874,0.6608836063113479,0.5833333333333334,0.0,0.6555217007795969,0.6389644046624502,0.0596980427702268,0.230149877568086,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.6814402143160502,0.684320718050003,0.5944055944055945,0.6663781118058534,0.5833333333333334,0.0,0.6490957140922546,0.6562788287798563,0.0549388083939751,0.22853380193312964,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.6900419990221659,0.6837756633758545,0.6013986013986014,0.6737041191318607,0.5833333333333334,0.0,0.6610815227031708,0.6693680981794993,0.048549323653181396,0.17073157305518785,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.6861813167730967,0.6839414536952972,0.5874125874125874,0.6608836063113479,0.5833333333333334,0.0,0.6572078168392181,0.6656157374382019,0.04579652287065983,0.18232908844947815,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.6865764657656351,0.6836542785167694,0.5874125874125875,0.6625742233865803,0.5833333333333334,0.0,0.6401024460792542,0.6628541449705759,0.05417651062210401,0.20356382429599762,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.6658969422181448,0.6837368011474609,0.5804195804195804,0.6570797178920749,0.5833333333333334,0.0,0.6300704578558604,0.6472634573777517,0.043769671892126404,0.15382118274768194,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.6723656356334686,0.6839284896850586,0.5874125874125875,0.6625742233865803,0.5833333333333334,0.0,0.6312009195486704,0.6493702332178751,0.05366766266524792,0.1915694201985995,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.6930018663406372,0.6839719712734222,0.5944055944055945,0.6663781118058534,0.5833333333333334,0.0,0.6353654364744822,0.6732107698917389,0.044966849188009896,0.17098770787318548,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.6832034190495809,0.6836608350276947,0.5944055944055945,0.6663781118058534,0.5833333333333334,0.0,0.6483472983042399,0.665806512037913,0.04180574075629314,0.1389091139038404,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,1,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.6764419476191202,0.6838618218898773,0.5804195804195804,0.6592775200898771,0.5833333333333334,0.0,0.6413196921348572,0.6523230175177256,0.05526667274534702,0.2060448577006658,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.7191731284062067,0.6906417409578959,0.5,0.606028192776313,0.5416666666666666,0.0,0.7017425795396169,0.7031104813019434,0.04066275820756952,0.11793907172977924,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.7050924499829611,0.6885913014411926,0.55,0.6582804413631482,0.5,0.0,0.6733637998501459,0.6890305628379186,0.04180428758263588,0.11221607464055221,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.6795352945725123,0.6749183734258016,0.5571428571428572,0.6603689960832818,0.5416666666666666,0.0,0.6659579624732336,0.6641067961851755,0.038938431379695736,0.1138776820152998,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.6799237181742986,0.6743600368499756,0.5857142857142856,0.6727641295752751,0.5833333333333334,0.0,0.6590241094430288,0.6650984485944113,0.039608379205067955,0.0984635582814614,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.6775738199551901,0.6774801214536031,0.5642857142857143,0.6787350675549433,0.5833333333333334,0.0,0.6592637350161871,0.6621437023083369,0.04237252101302147,0.09673960320651531,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.6587014347314835,0.6775984764099121,0.5428571428571428,0.6651462987140737,0.5416666666666666,0.0,0.6340702821811041,0.6441657294829687,0.03830451890826225,0.09919135691598058,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.6656473378340403,0.6763430833816528,0.5357142857142857,0.6622706029812351,0.5416666666666666,0.0,0.6417941848436991,0.6504984249671301,0.039577368181198835,0.10509125919391711,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.6615069955587387,0.6782206694285074,0.5357142857142857,0.673308262699019,0.5416666666666666,0.0,0.6160804033279419,0.6431123465299606,0.0468917740508914,0.13343407462040582,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.6511112004518509,0.6637643973032633,0.6285714285714286,0.7272795601894404,0.5833333333333334,0.0,0.6126282314459482,0.6349156498908997,0.04253037584324678,0.11125893021623294,0.0,0.0,0.0,0.0,0.0,22,global,0.0
5,2,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.6431157092253367,0.6734838684399923,0.5285714285714286,0.6564881780217915,0.5833333333333334,0.0,0.6218283871809641,0.6244855324427286,0.04834337501476208,0.130886715836823,0.0,0.0,0.0,0.0,0.0,22,global,0.0
