outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,57,0.6659898814087843,0.6470588235294117,0.7742886883943331,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,21,0.6571247190383189,0.615546218487395,0.7454453712269667,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,36,0.65622313345804,0.6743697478991597,0.8102345898474353,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,4,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.7111841850954507,0.4516806722689076,0.6223147458908401,0.4,0.25,0.6470588235294118,-0.11011486187354486,4,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,56,0.6518089492495527,0.6617647058823529,0.7563379690404171,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,4,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,15,0.6622650999395473,0.6554621848739496,0.764773619570769,0.6,0.75,0.35294117647058826,0.11011486187354486,4,clin,0.6
3,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,72,0.6775857590113469,0.6449579831932774,0.717678142819885,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,8,0.7472795840393319,0.5129310344827587,0.6630415510010927,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.7267017196885562,0.5086206896551725,0.7192403221368816,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,2,0.7074203329925165,0.5258620689655172,0.6702895576146275,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,7,0.6740112235618044,0.5193965517241379,0.7215674928074602,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,14,0.6877103775330815,0.4288793103448276,0.6177721408286162,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.7012343335941752,0.5689655172413793,0.7061328726514298,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,41,0.6770777272885827,0.4719827586206897,0.6672492881206624,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,4,clin,0.6
3,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,3,0.7000604766340157,0.5366379310344828,0.6612761323365396,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,25,0.7198519447782286,0.4762931034482759,0.6178311026781759,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,4,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6965164218628347,0.4956896551724138,0.6472207825988107,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,4,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,22,0.6971032674400811,0.521551724137931,0.6736497839177881,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,13,0.6853211880955682,0.5538793103448276,0.7075242892212767,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,2,0.7552781543391652,0.47844827586206895,0.6588327600184305,0.4,0.06896551724137931,1.0,0.16019234629265466,4,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,12,0.7172824652927635,0.49353448275862066,0.6290068182690286,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,13,0.6901356426556674,0.46120689655172414,0.638994419557348,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
3,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,10,0.6940221664890939,0.5732758620689655,0.7052833789733659,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,3,0.6951297353178221,0.603448275862069,0.7151590909900785,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6874267694163064,0.45474137931034486,0.6192253710677833,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6900528418847655,0.48922413793103453,0.686474688089298,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,3,0.7301270706029551,0.41163793103448276,0.5915894103365918,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,28,0.6897007138745596,0.5366379310344828,0.6825909519669795,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6875263677318459,0.4892241379310345,0.656653948107349,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,3,0.7056991661151765,0.6120689655172413,0.733100783335394,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,clin,0.6
3,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,2,0.672541389503907,0.5258620689655172,0.6717269398822261,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,3,0.692713294910293,0.5387931034482758,0.6968534196894671,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6694606376481308,0.6422413793103448,0.7876832922880032,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,22,0.7327023046202309,0.48060344827586204,0.6420030452299316,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,5,0.6999324153577766,0.4008620689655173,0.6035722149847281,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,4,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6888674241241272,0.5172413793103448,0.6728329870675622,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,10,0.6685409266018857,0.5862068965517241,0.7249713893352963,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,2,0.7185350517326328,0.43318965517241376,0.6103935756876251,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,clin,0.6
3,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,2,0.676718278466103,0.5193965517241379,0.6461322013863515,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,35,0.6736002448676411,0.5538793103448276,0.7362922584020963,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,6,0.7395455236524238,0.4267241379310345,0.6306464259790647,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,4,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,27,0.7293759831509552,0.42887931034482757,0.6205005905879766,0.37777777777777777,0.41379310344827586,0.3125,-0.26210147938949147,4,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,9,0.7033783064665262,0.5323275862068966,0.6542823687925176,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,3,0.679342091228662,0.5818965517241379,0.731610805875149,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,15,0.7685641501978479,0.35344827586206895,0.5498350739395494,0.28888888888888886,0.20689655172413793,0.4375,-0.361092690364237,4,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,27,0.7392512857265506,0.43965517241379315,0.5969413734350185,0.4,0.3103448275862069,0.5625,-0.1271551724137931,4,clin,0.6
3,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,34,0.6456061933076199,0.668103448275862,0.8328672113657245,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6931784193430749,0.5,0.6550390279526066,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6840246843152197,0.6788793103448276,0.8152129089538436,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,15,0.6949140077895658,0.5754310344827586,0.698727814798372,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,11,0.7022877272858405,0.46120689655172414,0.6751333581325332,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.71092891783328,0.4892241379310345,0.6647376999604491,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6921918771493449,0.4267241379310345,0.5970802312607004,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,20,0.6962264210166994,0.5452586206896551,0.6840754722051066,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,clin,0.6
3,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,9,0.7431122623032314,0.45689655172413796,0.6366145664385561,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6849754064499138,0.540948275862069,0.6575043238643393,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6975807436814088,0.4870689655172414,0.618696464131355,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,5,0.6982135589667844,0.5991379310344828,0.706980001212484,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7046047016431682,0.6099137931034483,0.7448717171581974,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,4,0.6909746328138688,0.564655172413793,0.6616749617612989,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,5,0.6936812850101791,0.46336206896551724,0.6386285108338502,0.6,0.7931034482758621,0.25,0.049629166698546515,4,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,9,0.6825680816310823,0.5689655172413793,0.674728115955848,0.6,0.6551724137931034,0.5,0.15161960871578067,4,clin,0.6
3,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,5,0.6900589035319831,0.45905172413793105,0.6362354608380587,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,2,0.7156226244010406,0.4698275862068965,0.6650161431751392,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,4,0.6957536463931103,0.4396551724137931,0.5931091364367768,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,21,0.6915275391736656,0.47413793103448276,0.6388440823859018,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,4,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,4,0.6887833874469499,0.5387931034482758,0.6643448675827652,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,4,0.7211009448817303,0.45258620689655177,0.6467918881590268,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,6,0.6887119801413879,0.5280172413793103,0.6837357559476023,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,3,0.6991351032878342,0.5711206896551725,0.7412127080081118,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,3,0.6679932985782101,0.5495689655172413,0.71928577549086,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,10,0.6864733649805449,0.6293103448275863,0.7374678803125911,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,4,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,62,0.68253164466912,0.5862068965517241,0.6814801827468076,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,4,0.6910395404902345,0.5883620689655172,0.6910687451271338,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,clin,0.6
