outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6589437478597884,0.7076923076923077,0.7714986323109894,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,18473,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,31,0.6686801549187595,0.6923076923076924,0.7865505839190048,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,21,0.6825924306227348,0.5846153846153845,0.6684688118898645,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,18473,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,36,0.6711264489684121,0.5846153846153845,0.7306327730240774,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,18473,global,0.4
4,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,51,0.7094904326070142,0.6,0.5987472494825435,0.782608695652174,1.0,0.5,0.6009252125773316,18473,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,43,0.6854042332614659,0.6076923076923078,0.717605898375129,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,18473,global,0.4
4,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6760209587809685,0.6692307692307693,0.7825833909812236,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,18473,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6996758427738874,0.6000000000000001,0.7182324540448108,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,18473,global,0.4
4,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.6730510056101027,0.7076923076923076,0.7796522865348776,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,18473,global,0.4
5,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,73,0.6249381934136562,0.7832167832167832,0.7830444638973068,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,18473,global,0.4
5,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.6701473234811637,0.6783216783216783,0.7512432012432013,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,18473,global,0.4
5,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,49,0.6674146946846897,0.6573426573426574,0.6753148811972342,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,18473,global,0.4
5,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.6972230105763004,0.7552447552447553,0.8242798051621583,0.5416666666666666,0.15384615384615385,1.0,0.2773500981126146,18473,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,27,0.6925060284402919,0.6713286713286714,0.7422877954254472,0.625,0.8461538461538461,0.36363636363636365,0.2414022747926338,18473,global,0.4
5,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,55,0.6894017490225344,0.5804195804195804,0.6567262809165643,0.5833333333333334,0.6153846153846154,0.5454545454545454,0.16083916083916083,18473,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.6479303831712762,0.7132867132867133,0.7680993913730486,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,18473,global,0.4
5,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,30,0.6777436882607627,0.7132867132867133,0.7088169309323156,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,18473,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,80,0.6790057518720066,0.6713286713286712,0.7170739516893363,0.625,0.6153846153846154,0.6363636363636364,0.2508726030021272,18473,global,0.4
5,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,57,0.6477333984033808,0.7412587412587412,0.7322779845377099,0.6666666666666666,0.7692307692307693,0.5454545454545454,0.32387513781564786,18473,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,41,0.7273630355100468,0.5664335664335665,0.6103151122381891,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,18473,global,0.4
5,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,35,0.6827509709598734,0.6223776223776224,0.697380178301231,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,18473,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7063523983439071,0.40559440559440557,0.5821092874161928,0.3333333333333333,0.38461538461538464,0.2727272727272727,-0.34265734265734266,18473,global,0.4
5,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,10,0.7121625281320322,0.39860139860139865,0.543046232299626,0.3333333333333333,0.3076923076923077,0.36363636363636365,-0.32867132867132864,18473,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.6859020661727407,0.5384615384615385,0.6753289382814269,0.5416666666666666,0.6153846153846154,0.45454545454545453,0.07067534927402196,18473,global,0.4
5,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,15,0.7346070451764927,0.4055944055944056,0.4938627689285196,0.3333333333333333,0.15384615384615385,0.5454545454545454,-0.3296301713019007,18473,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.7359059121767629,0.4125874125874126,0.50642692211544,0.4166666666666667,0.23076923076923078,0.6363636363636364,-0.1456505408078166,18473,global,0.4
5,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,8,0.6713247390931275,0.7552447552447553,0.8254567524634414,0.7083333333333334,0.7692307692307693,0.6363636363636364,0.40991702578932737,18473,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.7614508645974459,0.4475524475524476,0.5210357641353116,0.5,0.5384615384615384,0.45454545454545453,-0.006993006993006993,18473,global,0.4
5,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,34,0.6708304350603607,0.6363636363636364,0.729114783565248,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,18473,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,19,0.6309956046517997,0.8111888111888113,0.8927822177822178,0.6666666666666666,0.8461538461538461,0.45454545454545453,0.3296301713019007,18473,global,0.4
5,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,18,0.7200604684082889,0.6293706293706294,0.6411054757208603,0.5833333333333334,0.7692307692307693,0.36363636363636365,0.1456505408078166,18473,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,26,0.6569053380556492,0.6923076923076923,0.8020863194776238,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,18473,global,0.4
5,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.6559475546346714,0.6363636363636364,0.7231100347616185,0.5833333333333334,0.6923076923076923,0.45454545454545453,0.15114173098063566,18473,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,45,0.7309704918710462,0.6428571428571428,0.6807469316397888,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.4
5,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.67783851549682,0.5714285714285714,0.6804564612406228,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,27,0.6397872111817229,0.6857142857142857,0.7965748979017444,0.6666666666666666,0.5,0.9,0.4183300132670378,18473,global,0.4
5,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.6943191614432824,0.5285714285714287,0.7189628947758286,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,18473,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.6991772924484095,0.5642857142857143,0.6969614161454055,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,18473,global,0.4
5,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,21,0.660170065661417,0.6285714285714287,0.7900718218829674,0.625,0.6428571428571429,0.6,0.24029618753167464,18473,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,10,0.6364966189184459,0.7071428571428571,0.7386874406860032,0.75,1.0,0.4,0.5291502622129182,18473,global,0.4
5,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,57,0.859405757054892,0.5857142857142857,0.6151058635329976,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,18473,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6535302701567433,0.6642857142857143,0.7627581455629837,0.625,0.5,0.8,0.30550504633038933,18473,global,0.4
5,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6366802088323308,0.7642857142857142,0.8284731875206224,0.625,0.42857142857142855,0.9,0.35638575213064944,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.6391380511753972,0.7642857142857142,0.8192780563122178,0.6666666666666666,0.5,0.9,0.4183300132670378,18473,global,0.4
5,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,33,0.6609961928645629,0.6357142857142858,0.7456330738437059,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,52,0.6208231116349,0.7214285714285714,0.8062999242759304,0.625,0.7142857142857143,0.5,0.21821789023599236,18473,global,0.4
5,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7313835827287671,0.22142857142857145,0.4654556585480042,0.375,0.5714285714285714,0.1,-0.35638575213064944,18473,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7130277799721427,0.5785714285714285,0.6269831932895842,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.4
5,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,33,0.723300042340005,0.47857142857142854,0.6859458418007924,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,18473,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,44,0.8093344539129683,0.55,0.6296279633188081,0.625,0.8571428571428571,0.3,0.1907641932953064,18473,global,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,21,0.6465096125274442,0.7214285714285714,0.8135192713449015,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.6313010168195139,0.6571428571428573,0.789506308596313,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,18473,global,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,17,0.8188550327901845,0.5642857142857143,0.6600017046445618,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.6743395471644602,0.6785714285714285,0.7942358366271409,0.5833333333333334,0.35714285714285715,0.9,0.29277002188455997,18473,global,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,40,0.8184808245553272,0.5785714285714285,0.648660182122915,0.5,0.2857142857142857,0.8,0.09759000729485331,18473,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6455488532998611,0.6928571428571428,0.7980156459990556,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,18473,global,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,64,0.715504355867821,0.45714285714285713,0.661299097138015,0.5,0.5714285714285714,0.4,-0.02857142857142857,18473,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6787937159473106,0.6285714285714286,0.7045311838630253,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,18473,global,0.4
5,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7147158813710752,0.7285714285714286,0.7783137497423213,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,18473,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,62,0.7855407036962977,0.3214285714285714,0.5880453995726191,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,18473,global,0.4
5,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.7777090731694271,0.2857142857142857,0.4802964338349316,0.4166666666666667,0.5,0.3,-0.2,18473,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6876990259224551,0.6214285714285714,0.7264231171337492,0.5416666666666666,0.35714285714285715,0.8,0.1704453597146584,18473,global,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.7279346175454515,0.48571428571428577,0.5764650030906304,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,18473,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,21,0.7169765131223764,0.5214285714285715,0.6544883629442453,0.5,0.35714285714285715,0.7,0.05976143046671968,18473,global,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.7062020465589861,0.5571428571428572,0.7365478896534797,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.6670471919352536,0.6857142857142857,0.8014753628724217,0.5833333333333334,0.5,0.7,0.2,18473,global,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.7091768088194037,0.45714285714285713,0.6043429215258245,0.5,0.8571428571428571,0.0,-0.2548235957188128,18473,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7336161438355403,0.4714285714285715,0.5655339647820852,0.5833333333333334,0.5,0.7,0.2,18473,global,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,13,0.7460209582359005,0.4928571428571428,0.6855745240920135,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,18473,global,0.4
5,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,44,0.6887356387516261,0.5785714285714286,0.6884476634476635,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,18473,global,0.4
5,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.685378982371356,0.6285714285714286,0.71646268555269,0.5,0.42857142857142855,0.6,0.02857142857142857,18473,global,0.4
5,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6920492788115684,0.6,0.7292708231618006,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,18473,global,0.4
5,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,26,0.6246671280200323,0.7357142857142858,0.8104400093370682,0.7083333333333334,1.0,0.3,0.4472135954999579,18473,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.700622796279936,0.45714285714285713,0.6028040541239299,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6456032787063355,0.7071428571428572,0.8236187368857599,0.625,0.7857142857142857,0.4,0.20143542511732357,18473,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6749043450799898,0.7,0.7259580147848613,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,18473,global,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.6492785750366789,0.6785714285714286,0.7516310781859163,0.6666666666666666,0.5714285714285714,0.8,0.37142857142857144,18473,global,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7319081048012123,0.4357142857142857,0.5956592090063957,0.4583333333333333,0.5,0.4,-0.09894548898363074,18473,global,0.4
