outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,3,0.7006850598764116,0.4806034482758621,0.6710558953798511,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,4,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,2,0.7202075906626618,0.5301724137931034,0.6513938604438424,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,4,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,10,0.6917261477581063,0.5474137931034483,0.7207508792970491,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,4,0.6994382721192354,0.4956896551724138,0.6320942886609426,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6879044277584675,0.49137931034482757,0.6711989135899078,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,8,0.7361671970992157,0.47844827586206895,0.6342811768105477,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,path,0.2
3,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.7361376186799071,0.3448275862068966,0.5416969115020094,0.3111111111111111,0.06896551724137931,0.75,-0.2549249642552304,4,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,8,0.6697920732351927,0.6099137931034483,0.6580323259612036,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,15,0.6572776577981647,0.6788793103448276,0.7041430533653212,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,29,0.7116727173857856,0.5150862068965517,0.6198397815216135,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,4,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,25,0.6593414449457073,0.6788793103448275,0.7336830997555834,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,18,0.6617175517424646,0.6530172413793103,0.7461731805744134,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,26,0.6928504251928251,0.6206896551724138,0.6975031397667162,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,4,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,72,0.6986872224574647,0.5280172413793103,0.6608070750927656,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.2
3,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,14,0.6917837456636051,0.6120689655172413,0.7392417081580694,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,42,0.6822391294915174,0.625,0.687608864407679,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,10,0.6678501621913556,0.6810344827586208,0.7662346620245821,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,5,0.6700275042039804,0.6077586206896552,0.7499147415531275,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,62,0.6775308202530491,0.6508620689655172,0.6842616598677547,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,27,0.7106882801655771,0.5086206896551724,0.6236420440959876,0.4,0.27586206896551724,0.625,-0.10250710695364046,4,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,7,0.7029671658590659,0.5969827586206896,0.6592996024864775,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,20,0.6837134006923963,0.6637931034482758,0.7865546319095756,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,4,path,0.2
3,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,58,0.7046928281565142,0.6142241379310345,0.6990793213887322,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,11,0.6596589805712494,0.6465517241379309,0.7744985818138436,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,46,0.669450973929574,0.6357758620689656,0.7706485555113946,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,39,0.6764330563758519,0.7112068965517241,0.7598729693705355,0.6,0.4827586206896552,0.8125,0.2915131165681337,4,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,6,0.6887233490984022,0.7198275862068966,0.806367393382172,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,4,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,2,0.6760151542716211,0.7198275862068966,0.8230410990684145,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,4,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,12,0.6527796733069979,0.75,0.8052617370831063,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,8,0.6730130432165804,0.6788793103448276,0.8278293574930695,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,path,0.2
3,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,28,0.6450827245740283,0.7068965517241379,0.7700196882469289,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,15,0.6794384128360543,0.6163793103448276,0.687429435244412,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,17,0.6551065293784821,0.7176724137931034,0.7965494925230171,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,4,0.6647501024143126,0.622844827586207,0.6994187794991922,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,9,0.6797423856558301,0.6099137931034483,0.6822837346957582,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,9,0.6643133791926891,0.7112068965517242,0.8509129361631196,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,30,0.6732579115430549,0.6422413793103449,0.7277537969854849,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6857661539836588,0.6487068965517242,0.7062538153519964,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.2
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,26,0.6687120972863598,0.5948275862068965,0.7323158392106028,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,8,0.6649167094312962,0.7306034482758621,0.8044385664570989,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,4,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6830949349761303,0.6594827586206896,0.7878406628797247,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,2,0.678955076179814,0.5862068965517241,0.7010155398897777,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,19,0.6616107035874461,0.6788793103448276,0.8023187980304127,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,9,0.7145098945714894,0.519396551724138,0.702686826717759,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6619668625497936,0.6314655172413792,0.7256073943245522,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,13,0.6924582869928398,0.4590517241379311,0.6362591607884241,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,path,0.2
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,13,0.6684837049143151,0.6443965517241379,0.7825430851433338,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6886410193011119,0.5344827586206896,0.6983636206495444,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6651685582572395,0.7349137931034483,0.8449906130209952,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,24,0.6848165126123279,0.5862068965517242,0.6733054277914795,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,38,0.7301043854278475,0.3383620689655172,0.5645422778059744,0.3333333333333333,0.3448275862068966,0.3125,-0.32879322937787064,4,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,35,0.6674191257633458,0.6831896551724138,0.7277830501597671,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6574516104946956,0.7068965517241379,0.838189258567813,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,4,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6726952717921866,0.6982758620689655,0.7913218597810706,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,path,0.2
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,72,0.710728416165992,0.6099137931034483,0.7121583834380794,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,4,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,13,0.6713680919666026,0.6314655172413792,0.717497075942033,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,47,0.6946675189705754,0.7047413793103449,0.7641046022152745,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,4,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,17,0.6798550189844743,0.5711206896551724,0.6921750142651002,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,3,0.6621959062036106,0.6422413793103449,0.7814240342718833,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,4,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,9,0.6479373515790613,0.7241379310344828,0.7756726477464206,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,37,0.6622155713492421,0.6788793103448276,0.7501910021993712,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,3,0.6841580535546515,0.6293103448275861,0.7104893220829751,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.7081630684783625,0.6724137931034482,0.7531258042807558,0.37777777777777777,0.10344827586206896,0.875,-0.032826608214930636,4,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,14,0.6898184677747807,0.7349137931034483,0.7959733307717713,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,75,0.6991346690539526,0.5172413793103448,0.6587103296094674,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.6700002492558298,0.5431034482758621,0.7396901424769657,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.6726366490751657,0.584051724137931,0.7656501186152227,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,23,0.683532643681428,0.5775862068965517,0.6721946226872468,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,21,0.6727422259253762,0.665948275862069,0.7227300478187162,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.6719731750619332,0.5689655172413793,0.6814981083751319,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.2
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,37,0.6636571806469199,0.6573275862068966,0.7481456445655924,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,40,0.6688403966103212,0.6357758620689655,0.7498589342695244,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,21,0.6859941988060658,0.6293103448275863,0.7415168851740228,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,17,0.6551928527216698,0.6853448275862069,0.83896069320111,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.2
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,21,0.7015807117253913,0.5991379310344827,0.7350607251317962,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,4,path,0.2
