outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,6,0.7229164813910256,0.521551724137931,0.6923206604478674,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,14,0.6759191331653628,0.7241379310344828,0.8392035942037631,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,45,0.625097468179772,0.7241379310344828,0.8177946388253045,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,12,0.7900639999156078,0.5,0.6995436244223223,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,80,0.6853925984169121,0.5689655172413793,0.6906875292280432,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,8,0.6990407952756769,0.5948275862068966,0.7726991401078646,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,5,0.7054472693998112,0.5646551724137931,0.697754130826316,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,39,0.6827196782986906,0.5107758620689655,0.6984992898029195,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,13,0.6628322566751685,0.5754310344827587,0.7767736319319904,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.6549969555558021,0.6788793103448276,0.8138986952328747,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,17,0.6867917760842465,0.6120689655172414,0.6959257872669616,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6758177404399509,0.5711206896551724,0.7553141178624607,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,17,0.7487947914851486,0.39224137931034486,0.6404213544107872,0.37777777777777777,0.3793103448275862,0.375,-0.23573854181809595,2002,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,6,0.6979742132466729,0.5603448275862069,0.7564959751284255,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,33,0.6336100920498055,0.6831896551724138,0.8313111370870876,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,30,0.6997880022446412,0.5474137931034482,0.7637824694840474,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,19,0.6509754018705821,0.6530172413793103,0.7890839863511653,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,25,0.6411852175275741,0.709051724137931,0.8428312260848811,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,12,0.7417735522240432,0.39224137931034486,0.6543181657306403,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,global,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,24,0.6723632891414818,0.6336206896551725,0.8137261932842657,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,72,0.6377454983991115,0.6788793103448275,0.8442686537994448,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,33,0.6507927276267386,0.6939655172413792,0.7663372226260026,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.695188255890483,0.5280172413793103,0.7038434717143562,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,26,0.6837253041009527,0.5064655172413793,0.6874343276720546,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,37,0.7279119937304223,0.5043103448275863,0.7145905751168776,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,7,0.6696642937783139,0.6422413793103448,0.788273497950646,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.6751383991234369,0.5323275862068966,0.7004525339504181,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,9,0.7196238398009823,0.5474137931034483,0.7275238341393112,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,56,0.7212807147760961,0.5129310344827587,0.6810826235840541,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,71,0.6659686589700392,0.5905172413793104,0.7838729800593516,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,19,0.6998240435962526,0.5387931034482759,0.7542274657577037,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,43,0.7100936043528283,0.5991379310344829,0.783984176149541,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,55,0.6091156663589732,0.7047413793103449,0.80550971603122,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,41,0.6965472756539954,0.5237068965517241,0.7376906648311287,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,2002,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,20,0.7726064842928666,0.4267241379310345,0.6528499228619892,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,27,0.6636813048843938,0.5991379310344828,0.7746676230158143,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.7114929563488365,0.5064655172413793,0.6861886453718335,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.6582237581362956,0.5668103448275863,0.7649240950983288,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,4,0.7562466350090893,0.43965517241379315,0.6264081505864852,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,71,0.6328168051526972,0.709051724137931,0.8314218013751729,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,8,0.6873053487459406,0.5797413793103449,0.7328362586085135,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,13,0.6952876134983708,0.5689655172413793,0.73294595163771,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,30,0.6772492493741349,0.5581896551724138,0.7211302547944467,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,global,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,34,0.7216487924807252,0.5258620689655171,0.6762217913882012,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6676855080178719,0.6508620689655172,0.81884341196464,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,11,0.6804473415175601,0.6056034482758621,0.7812823925062202,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.6529315524857041,0.646551724137931,0.8033258215653474,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.7166168173356808,0.3793103448275862,0.6106909634107174,0.37777777777777777,0.3448275862068966,0.4375,-0.2109594133360922,2002,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,24,0.6670298364723158,0.6357758620689655,0.7782557951372973,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,36,0.7707979726544142,0.4892241379310345,0.7386181212159997,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,35,0.6635216040137835,0.5926724137931034,0.7605244383940608,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,global,0.6
3,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6818051081160367,0.4913793103448276,0.6910949800939824,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,41,0.7135522884473262,0.48491379310344834,0.6738731255677857,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,29,0.7528139423246074,0.38362068965517243,0.644344065020488,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,18,0.7365960248837509,0.3685344827586207,0.5871809914795412,0.4,0.4482758620689655,0.3125,-0.22953489598077764,2002,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,54,0.728977495367869,0.6573275862068966,0.8090264221753956,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,4,0.722020104365138,0.4849137931034483,0.6926171440024177,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,50,0.6706896337165164,0.5474137931034483,0.7175082743688335,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6780366847711318,0.6163793103448276,0.7766629670190279,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,global,0.6
3,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,8,0.7218204748857573,0.4073275862068966,0.6354396334844932,0.4444444444444444,0.6551724137931034,0.0625,-0.3144680330841712,2002,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,19,0.6500211278007808,0.6271551724137931,0.7907279578720932,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,30,0.7051721035474099,0.5474137931034483,0.7218243647534588,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,39,0.6795714281538435,0.584051724137931,0.7154777207407843,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,65,0.6252623458426969,0.7456896551724138,0.8501777700495468,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,6,0.6639281315795841,0.6875,0.8253188999362064,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,47,0.6577614141582282,0.6314655172413793,0.8052435036239318,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,8,0.6851927151059454,0.5301724137931034,0.6684122048875137,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,global,0.6
3,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,41,0.63394621501529,0.6918103448275862,0.8278642213799343,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,50,0.6677094995541328,0.5818965517241379,0.7525981206157965,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,47,0.7369568748762384,0.4375,0.6564594963051368,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,29,0.6972690047236686,0.6099137931034483,0.7809266445138721,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.6602628982565514,0.6422413793103449,0.7833457560527547,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,41,0.6884232661333107,0.6314655172413793,0.7684023253351987,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
