outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,22,0.6016899198293686,0.8092116117477417,0.4166666666666667,0.7381063381063382,0.3076923076923077,0.0,0.5138282105326653,0.5220935344696045,0.20142067223787308,0.5848241522908211,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,23,0.6433858871459961,0.797291100025177,0.3888888888888889,0.701069301069301,0.3076923076923077,0.0,0.5576202124357224,0.5624912530183792,0.20633901096880436,0.5861971974372864,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.5690853670239449,0.8070419430732727,0.3888888888888889,0.701069301069301,0.3076923076923077,0.0,0.5064497888088226,0.49313172698020935,0.21785740926861763,0.4297855570912361,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.5817286223173141,0.8076935410499573,0.4166666666666667,0.7381063381063382,0.3076923076923077,0.0,0.5142218098044395,0.5088304132223129,0.20763852447271347,0.4197714477777481,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,26,0.5491118803620338,0.8058431148529053,0.3888888888888889,0.701069301069301,0.3076923076923077,0.0,0.5152108520269394,0.46705761551856995,0.23231613263487816,0.479504581540823,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,27,0.5786079466342926,0.8187103867530823,0.4166666666666667,0.7381063381063382,0.3076923076923077,0.0,0.5084063410758972,0.48816071450710297,0.2504860796034336,0.5565143004059792,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,28,0.5715979784727097,0.8249444365501404,0.4166666666666667,0.7352564102564103,0.3076923076923077,0.0,0.4996179789304733,0.4933433458209038,0.22847041115164757,0.4227403253316879,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,29,0.603805661201477,0.8320488929748535,0.3888888888888889,0.7281857031857033,0.3076923076923077,0.0,0.504214271903038,0.4962751641869545,0.30090051144361496,0.6461078524589539,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,30,0.5752627998590469,0.8257908225059509,0.3888888888888889,0.7281857031857033,0.3076923076923077,0.0,0.48393402993679047,0.48269251734018326,0.270157054066658,0.5006208047270775,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,31,0.5920053869485855,0.831409215927124,0.3611111111111111,0.6911486661486661,0.3076923076923077,0.0,0.544503316283226,0.5070478320121765,0.2366989403963089,0.5156561881303787,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,32,0.5775000602006912,0.8253659605979919,0.3611111111111111,0.6911486661486661,0.3076923076923077,0.0,0.5020093470811844,0.49357085675001144,0.24356608465313911,0.4607534259557724,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,33,0.6331253349781036,0.8343971371650696,0.3611111111111111,0.6911486661486661,0.3076923076923077,0.0,0.5418382808566093,0.5269140899181366,0.2862311862409115,0.6930690556764603,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,34,0.6034296303987503,0.8464474678039551,0.3611111111111111,0.6911486661486661,0.3076923076923077,0.0,0.5262658074498177,0.5282776579260826,0.209877111017704,0.4536541551351547,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.8927690833806992,0.7491374015808105,0.6111111111111112,0.7446359196359197,0.23076923076923078,0.0,0.6538756042718887,0.7995761185884476,0.2195198331028223,0.7662601284682751,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.8502983003854752,0.7639158368110657,0.6111111111111112,0.7446359196359197,0.23076923076923078,0.0,0.6097454875707626,0.7493558079004288,0.23641600832343102,0.8367702215909958,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.8647538721561432,0.7834754586219788,0.5833333333333334,0.737901912901913,0.3076923076923077,0.0,0.5948526561260223,0.7281435877084732,0.32514549791812897,1.106478214263916,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.8353307098150253,0.800478458404541,0.5277777777777778,0.7151946818613486,0.3076923076923077,0.0,0.5844922959804535,0.7204336822032928,0.27805305272340775,0.9076752662658691,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.7998600602149963,0.8185305595397949,0.4722222222222222,0.6871523538190205,0.3076923076923077,0.0,0.5697775781154633,0.6831810623407364,0.2793818674981594,0.9366711229085922,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.7382693886756897,0.8432297706604004,0.4166666666666667,0.6519671686338354,0.3076923076923077,0.0,0.5718686878681183,0.6298064440488815,0.25942596420645714,0.8721292465925217,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.7271537631750107,0.8643534183502197,0.41666666666666663,0.6401826568493236,0.3076923076923077,0.0,0.5575750321149826,0.6314968466758728,0.22928781621158123,0.7666995599865913,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.7126780450344086,0.8871843814849854,0.41666666666666663,0.6401826568493236,0.3076923076923077,0.0,0.5629543662071228,0.6115924119949341,0.24413759261369705,0.8010246157646179,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.7961015552282333,0.9062963724136353,0.41666666666666663,0.6593184593184593,0.3076923076923077,0.0,0.5479245632886887,0.6679567843675613,0.305782750248909,1.0339818000793457,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,10,0.7236375212669373,0.9231870770454407,0.4722222222222222,0.6972934472934474,0.3076923076923077,0.0,0.564703494310379,0.5936975181102753,0.32187071442604065,0.9894461333751678,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,11,0.7209040522575378,0.9508167505264282,0.4722222222222222,0.6994819994819995,0.3076923076923077,0.0,0.5370358377695084,0.6181864440441132,0.26827846094965935,0.7129601538181305,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,12,0.729804739356041,0.9609473943710327,0.5,0.7113867613867615,0.3076923076923077,0.0,0.523031011223793,0.6026161015033722,0.3256559520959854,0.9154930412769318,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,13,0.7254040688276291,0.9533992409706116,0.5,0.7113867613867615,0.3076923076923077,0.0,0.5172303169965744,0.6060213446617126,0.2931135892868042,0.9220864772796631,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.656976193189621,0.9612818956375122,0.5,0.7113867613867615,0.3076923076923077,0.0,0.5032842829823494,0.5368283241987228,0.3105298578739166,0.85030797123909,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.698717400431633,0.978089451789856,0.5,0.7113867613867615,0.3076923076923077,0.0,0.49299152195453644,0.5871733725070953,0.2842489816248417,0.8096355199813843,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.8028644472360611,0.9878571033477783,0.5,0.7113867613867615,0.3076923076923077,0.0,0.5262023136019707,0.6717864871025085,0.3159560412168503,1.0417790412902832,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.7370534092187881,0.9837098717689514,0.5,0.7113867613867615,0.3076923076923077,0.0,0.4863766208291054,0.6164637804031372,0.3114960342645645,0.8543124794960022,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.6834144443273544,0.9845485091209412,0.4722222222222222,0.6994819994819995,0.3076923076923077,0.0,0.49078837782144547,0.568735234439373,0.2910977900028229,0.838095173239708,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,19,0.697858527302742,1.010438084602356,0.4444444444444444,0.6902227402227403,0.3076923076923077,0.0,0.49518031626939774,0.5848405808210373,0.27765199914574623,0.872098833322525,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,20,0.654089942574501,1.0257436037063599,0.4166666666666667,0.6828153328153329,0.3076923076923077,0.0,0.4717034101486206,0.528203934431076,0.330507081001997,0.8651845902204514,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,21,0.6727935671806335,1.0335049629211426,0.4166666666666667,0.6828153328153329,0.3076923076923077,0.0,0.4830005615949631,0.575187161564827,0.24436834827065468,0.7302866205573082,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,22,0.7579392343759537,1.0289732217788696,0.4444444444444445,0.6840659340659342,0.3076923076923077,0.0,0.47406552731990814,0.6092660278081894,0.36216118186712265,1.162658378481865,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,23,0.668181836605072,1.0183725357055664,0.4444444444444445,0.6840659340659342,0.3076923076923077,0.0,0.4631309360265732,0.5672427862882614,0.268866952508688,0.6744462102651596,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.6496769338846207,1.0323269367218018,0.4444444444444445,0.6840659340659342,0.3076923076923077,0.0,0.45699169486761093,0.5503130257129669,0.2694431096315384,0.640062153339386,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.6932960003614426,1.0359926223754883,0.4722222222222222,0.6972934472934474,0.3076923076923077,0.0,0.4992242231965065,0.5894811302423477,0.26956313848495483,0.7284819334745407,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,26,0.6773604303598404,1.0373222827911377,0.4722222222222222,0.6972934472934474,0.3076923076923077,0.0,0.45578428357839584,0.5518905520439148,0.32304248586297035,0.89418525993824,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,27,0.7068718075752258,1.030673623085022,0.4444444444444444,0.6902227402227403,0.3076923076923077,0.0,0.4653686434030533,0.5999200493097305,0.257719237357378,0.8504388555884361,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,28,0.6746846437454224,1.053992509841919,0.4444444444444444,0.6902227402227403,0.3076923076923077,0.0,0.45494435727596283,0.5828718096017838,0.25341712310910225,0.5691714733839035,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,29,0.7363154888153076,1.0685982704162598,0.4166666666666667,0.6769952269952271,0.3076923076923077,0.0,0.463139645755291,0.616235539317131,0.31150994822382927,0.844049297273159,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,30,0.6738819628953934,1.0685100555419922,0.4444444444444444,0.6902227402227403,0.3076923076923077,0.0,0.46564964205026627,0.566374808549881,0.26730802282691,0.8136031031608582,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,31,0.6645081490278244,1.0719082355499268,0.4444444444444444,0.6902227402227403,0.3076923076923077,0.0,0.4608958214521408,0.570098340511322,0.24905368499457836,0.6429275870323181,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,32,0.6117142960429192,1.0692881345748901,0.4166666666666667,0.6769952269952271,0.3076923076923077,0.0,0.4836425930261612,0.5282631069421768,0.22778739221394062,0.5300868265330791,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,33,0.6855930984020233,1.0564444065093994,0.4166666666666667,0.6769952269952271,0.3076923076923077,0.0,0.45127492398023605,0.5629181116819382,0.32528386265039444,0.8270806968212128,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.751354455947876,0.7184730172157288,0.33333333333333337,0.626995226995227,0.5384615384615384,0.0,0.6986164599657059,0.6870173811912537,0.16435028333216906,0.46498993784189224,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.7272220700979233,0.7218623757362366,0.2777777777777778,0.6176036926036926,0.46153846153846156,0.0,0.673033133149147,0.6424107998609543,0.21486137248575687,0.6219185292720795,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.7800472974777222,0.7271647453308105,0.19444444444444442,0.5728506061839396,0.5384615384615384,0.0,0.6997230052947998,0.7042353004217148,0.19011616334319115,0.5656589716672897,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.7441704720258713,0.7345113754272461,0.25,0.5911486661486662,0.5384615384615384,0.0,0.6592847406864166,0.6696727126836777,0.18620008043944836,0.5589549578726292,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.715005174279213,0.7424108982086182,0.2222222222222222,0.5805666555666555,0.5384615384615384,0.0,0.6524976193904877,0.635276272892952,0.20879651606082916,0.550595723092556,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.6676785051822662,0.7499501705169678,0.25,0.6064925814925816,0.5384615384615384,0.0,0.6508123576641083,0.5738018155097961,0.23437413200736046,0.7056631296873093,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.682331383228302,0.7523292899131775,0.25,0.5953814703814704,0.46153846153846156,0.0,0.6546967476606369,0.6189600229263306,0.16436433792114258,0.4456055164337158,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.7033309191465378,0.7580556273460388,0.2777777777777778,0.6064925814925815,0.46153846153846156,0.0,0.6804102212190628,0.5950852483510971,0.26872511580586433,0.821287602186203,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
5,5,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.651630625128746,0.7610887885093689,0.2222222222222222,0.5879740629740631,0.46153846153846156,0.0,0.6372958570718765,0.5783101469278336,0.18468884006142616,0.542965292930603,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
