outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,3,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,78,0.6593470858490985,0.8471508125464121,0.35912698412698413,0.48539793614638166,0.4,0.0,0.5429890842541404,0.6117705858272054,0.11640737756438878,0.36949320364257565,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,79,0.6593712905178899,0.8419239223003387,0.3551587301587302,0.48209061183264734,0.4222222222222222,0.0,0.5434642149054486,0.6135847153870956,0.1107750547968823,0.3618562283075374,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,80,0.6587470640306887,0.8371501664320627,0.3670634920634921,0.4870247672232323,0.4222222222222222,0.0,0.5279153974159904,0.6065879373446755,0.1264028952497503,0.4111682850381602,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,1,0.7582289861596149,0.7419761021931967,0.32142857142857145,0.45571971362801367,0.37777777777777777,0.0,0.7019214552381764,0.733163569284522,0.05094095740629279,0.24660358658951262,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,2,0.7369746643563976,0.7568044364452362,0.3650793650793651,0.47270383415963685,0.35555555555555557,0.0,0.681219730688178,0.7149880165639131,0.04711681596286919,0.20414903549396474,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,3,0.7109062516171,0.751178244749705,0.38492063492063494,0.4846765163016906,0.35555555555555557,0.0,0.6866291424502498,0.6857680678367615,0.050191259011626244,0.25180721574503445,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,4,0.7046737878218942,0.74886887272199,0.36904761904761907,0.47991764461522424,0.3333333333333333,0.0,0.682695878588635,0.6819910303406094,0.04591525479665269,0.22407886612674463,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,5,0.6652815963910974,0.760191390911738,0.378968253968254,0.4799320776843528,0.3333333333333333,0.0,0.6796051989430967,0.6433989198311515,0.047158757710586426,0.20185947061880774,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,6,0.6962530509285305,0.7478166222572327,0.3928571428571429,0.49208156350740917,0.35555555555555557,0.0,0.6748243311177129,0.6732484439144963,0.04802991279765316,0.2199425580708877,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,7,0.675413165403449,0.7515056232611338,0.38492063492063494,0.5133417619608125,0.37777777777777777,0.0,0.6718991761622222,0.6533673846203348,0.04583200091577094,0.21175557569317197,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.6819454535194065,0.7466697792212168,0.4067460317460318,0.52095894494568,0.37777777777777777,0.0,0.6654596328735352,0.6513843251311261,0.05999578341193821,0.31124377768972644,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,9,0.6677562646243883,0.7494292159875234,0.3888888888888889,0.5057237079575567,0.4,0.0,0.6547276636828547,0.6459112193273462,0.044634879931159645,0.2137265030456626,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,10,0.656866923622463,0.7436369756857554,0.39682539682539686,0.5105039437649216,0.4,0.0,0.6511166121648706,0.633066915947458,0.0501421963715035,0.2252890998902528,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,11,0.6593956584515779,0.7525664269924164,0.39682539682539686,0.5092775239828319,0.37777777777777777,0.0,0.6408229107442109,0.6337028767751611,0.0518010389059782,0.25485042012904,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,12,0.6639331786528878,0.7592662672201792,0.4027777777777778,0.5153917294553011,0.4444444444444444,0.0,0.6485171421714451,0.6382853673852008,0.05484064417364805,0.238753246386414,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,13,0.6636780319006547,0.7610428631305695,0.40079365079365087,0.5141646697224383,0.37777777777777777,0.0,0.6415865239889725,0.638509742591692,0.055128017764376556,0.22772554130009984,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,14,0.6530608301577361,0.7429490089416504,0.40674603174603174,0.5190943835606118,0.4222222222222222,0.0,0.6546165813570437,0.627521952857142,0.055300000893033066,0.2342776252847651,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,15,0.667175098605778,0.747793952624003,0.4007936507936508,0.5138321378638163,0.4444444444444444,0.0,0.648410009301227,0.6404571092647054,0.056933518742089684,0.2496921297000802,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,0.6601120492686396,0.7451346615950266,0.4067460317460318,0.5231974596989426,0.37777777777777777,0.0,0.6373141718947369,0.6357873626377272,0.04949012601181217,0.23904313956913742,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,17,0.6482779565064803,0.7515537142753601,0.4007936507936508,0.5166492681159438,0.4222222222222222,0.0,0.6295983817266382,0.6234634440878163,0.05147892390580281,0.23889578652122748,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,18,0.6534729859103328,0.7488292853037516,0.40873015873015883,0.5207904990252322,0.4222222222222222,0.0,0.6218021071475485,0.6295438590257064,0.05179465877945009,0.219609206299419,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,19,0.6520757454892864,0.7569089829921722,0.41666666666666674,0.5222330632533129,0.4222222222222222,0.0,0.6330578093943389,0.6266006153562794,0.05446757408587829,0.2371647824411807,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,20,0.6410591109939243,0.7492419381936392,0.4146825396825397,0.5250171868725718,0.4444444444444444,0.0,0.6173255339912747,0.6167650948400083,0.05429040875447833,0.21442808405212735,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,21,0.637032239333443,0.7525619864463806,0.41865079365079366,0.5228914411206078,0.4222222222222222,0.0,0.6274849616962931,0.6106648691322493,0.05797965848899406,0.23744912769483484,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,22,0.6452814910722815,0.7611309488614401,0.41269841269841273,0.5171565595990593,0.4,0.0,0.6201135593911876,0.6202993069006049,0.05268966357993043,0.2361953697450783,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,23,0.6527369411095328,0.7471603254477183,0.41865079365079366,0.5233526227661451,0.4444444444444444,0.0,0.6120184737703075,0.6254594066868657,0.058895947330671806,0.2510710378055987,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,24,0.6315282298171002,0.7546712557474772,0.4186507936507937,0.5239974448007403,0.4,0.0,0.6098823029062023,0.6049846786519756,0.0605750884860754,0.22799568493729053,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,25,0.6427673412405926,0.7372064193089803,0.4265873015873016,0.527616478322605,0.4222222222222222,0.0,0.624638627404752,0.6183728368385978,0.05649159581440946,0.2054320381063482,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,26,0.6409812958344169,0.7538706163565317,0.4226190476190476,0.5250466662607297,0.4222222222222222,0.0,0.5980599859486455,0.614338869633882,0.0587853605494551,0.23892184087763663,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,27,0.6480044411576312,0.7629811664422353,0.4285714285714286,0.533652233549191,0.4444444444444444,0.0,0.5946132359297379,0.6186445744141288,0.06256680101480173,0.2743634183121764,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,28,0.6352532713309579,0.7640153765678406,0.41666666666666663,0.5257606934273854,0.4444444444444444,0.0,0.5945040402205094,0.613945335149765,0.046680953758566276,0.19275402310101883,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,29,0.6483556187671163,0.7567534446716309,0.42460317460317465,0.5275503769645219,0.4444444444444444,0.0,0.5968031002127606,0.6208529316860697,0.05939572166813457,0.2530754032018392,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,30,0.6315667914307636,0.7517131765683492,0.4384920634920635,0.5396158587096053,0.4,0.0,0.585616005503613,0.6047211004340131,0.06074967146243738,0.2331654286902884,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,31,0.6483336713003076,0.7521729667981466,0.4246031746031746,0.5331436032330641,0.4666666666666667,0.0,0.5852463271306909,0.621832303378893,0.05666133445566115,0.24672065221745035,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,32,0.649997547916744,0.7533344527085623,0.41468253968253965,0.5372819939217407,0.4444444444444444,0.0,0.5939973100371982,0.6172259061232858,0.07123009925303252,0.29928241864494654,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,33,0.6425646673078123,0.7560003797213236,0.4305555555555556,0.5307261921586676,0.4222222222222222,0.0,0.5872902300046838,0.6182777181915615,0.052646636072060334,0.22250584189010703,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,34,0.6431942063829174,0.7573861579100291,0.42261904761904767,0.5255803288793257,0.4444444444444444,0.0,0.5894640295401864,0.6178513804207677,0.05473308556753656,0.2331911691504976,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,35,0.6593785156374392,0.7506104509035746,0.44246031746031744,0.5360055281373787,0.4222222222222222,0.0,0.5873319195664447,0.6348619849785514,0.053844880231696625,0.22110621015662732,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,36,0.6444610227709231,0.7603986660639445,0.4146825396825397,0.5265642610161311,0.4222222222222222,0.0,0.5846868105556654,0.6185424755448881,0.05657013983506223,0.2355202721512836,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,37,0.6437748022701429,0.7574763099352518,0.4246031746031746,0.5241194305362837,0.4,0.0,0.5807833865932797,0.6147951069085494,0.06118864841435267,0.27365073626456055,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,38,0.65064871829489,0.7476994891961416,0.43849206349206354,0.5349340525465135,0.4888888888888889,0.0,0.579832400964654,0.6207948560300081,0.06419238958345808,0.2761153756924298,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,39,0.6211830973625183,0.7523552974065145,0.4146825396825397,0.5196633245076873,0.4,0.0,0.5654666423797607,0.5922377446423406,0.06666160715015038,0.24559912227256142,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,40,0.6213679624640424,0.7534600794315338,0.41269841269841273,0.5201288925436751,0.4,0.0,0.5847783555155215,0.5900280916172526,0.06759680694212085,0.28881354241267493,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,41,0.6230485892814138,0.7550438344478607,0.42460317460317465,0.5395965292626121,0.4666666666666667,0.0,0.57626590003138,0.597597422807113,0.058210626325529556,0.21797023195287454,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,42,0.6360911778781725,0.7580281595389048,0.41666666666666674,0.5314352169000063,0.4222222222222222,0.0,0.5804871372554613,0.6034747504669687,0.07056744250914325,0.2994913176997848,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,43,0.6512254243311675,0.7557402849197388,0.44841269841269843,0.5411838151202281,0.4444444444444444,0.0,0.5746288403220798,0.6249779436899268,0.05712986956148044,0.2393003018653911,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,44,0.6313874825187351,0.7399595181147257,0.4365079365079365,0.5442255964201725,0.4666666666666667,0.0,0.571189082187155,0.6020996207776277,0.06173849964271421,0.2770648582474045,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,45,0.6570023466711459,0.74420299132665,0.45833333333333337,0.5534400211872862,0.4666666666666667,0.0,0.5729785691136899,0.6305782730164735,0.05631808045765628,0.2468909702628203,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,46,0.6447660223297451,0.7494184672832489,0.4365079365079365,0.5465610250757718,0.4666666666666667,0.0,0.570810387963834,0.6186927505161451,0.056908037189556206,0.23692531138658524,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,47,0.6405332399451215,0.7451683779557546,0.4484126984126985,0.5485643492884646,0.4444444444444444,0.0,0.5626625418663025,0.6093821292338164,0.06749983771663645,0.28552292384531186,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,48,0.634258949238321,0.7520636022090912,0.4404761904761905,0.5461480365135827,0.4,0.0,0.5604651388914689,0.6012552782245304,0.07275007673255775,0.29632285609841347,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,49,0.630896094052688,0.7479550937811533,0.4285714285714286,0.5370745937260729,0.4444444444444444,0.0,0.5639022731262705,0.6014656269032023,0.06283764816496683,0.274421201451965,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,50,0.62754429941592,0.7595488727092743,0.43253968253968256,0.5434927819407238,0.4444444444444444,0.0,0.546326967685119,0.5946317664954973,0.07252353956194027,0.2956329101453657,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,51,0.6159901437552079,0.7581255038579305,0.42261904761904767,0.5385096413931474,0.4222222222222222,0.0,0.5538350110468657,0.5859743564025216,0.06842974840622881,0.25816709451053454,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,3,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,52,0.6360143163929814,0.7513628800710043,0.42857142857142855,0.5515365430716198,0.4444444444444444,0.0,0.5616281732268955,0.6076030420220416,0.06218636295069819,0.25729350502724235,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
