outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6875751620763522,0.6745689655172413,0.8020967257735013,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6931537667483407,0.4849137931034483,0.7053450676932629,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,19,0.6910509016656063,0.5086206896551724,0.6350803105431805,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
3,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,15,0.6628177831107849,0.5668103448275863,0.661336858491552,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,12,0.67660428625926,0.6085192697768762,0.759461550138905,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6948541297952154,0.5983772819472617,0.7446740951844728,0.5434782608695652,0.4482758620689655,0.7058823529411765,0.15246665222668165,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,19,0.6701821889031194,0.5983772819472617,0.7751064917448693,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,3,0.6631737935826653,0.6348884381338743,0.7688099240918946,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.686010981135037,0.5801217038539555,0.6813587416032725,0.6086956521739131,0.6551724137931034,0.5294117647058824,0.18095027610865008,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6773413233286187,0.5476673427991887,0.7072551733585214,0.6304347826086957,0.8275862068965517,0.29411764705882354,0.14242182297397127,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,9,0.6733624015884843,0.5983772819472617,0.7695397868890383,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,22,path,0.4
4,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,19,0.6932693198330426,0.6815415821501014,0.7541204704140729,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6816625257395061,0.5760649087221095,0.7491377770045673,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,22,0.6859619071577039,0.6673427991886409,0.7899729281881063,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,23,0.6733629398698681,0.6186612576064909,0.7461153537850994,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,23,0.6925204321332681,0.5760649087221096,0.749944832808344,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,17,0.690739590471552,0.592292089249493,0.6826021257873682,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,21,0.6946768406148852,0.6004056795131846,0.7443680780371501,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,13,0.673848987979715,0.5862068965517242,0.7683176870598531,0.5652173913043478,0.7586206896551724,0.23529411764705882,-0.006886006531847012,22,path,0.4
4,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,79,0.7052196338223616,0.5436105476673427,0.7250369548543786,0.5434782608695652,0.5172413793103449,0.5882352941176471,0.10192082319742922,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,23,0.669478059513189,0.6430020283975659,0.7833217428489532,0.5869565217391305,0.5862068965517241,0.5882352941176471,0.16856136144190215,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,20,0.7017608569740712,0.5760649087221096,0.7444961699132255,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,10,0.6724405820349597,0.6247464503042597,0.7313932812641498,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6879074761503732,0.5821501014198784,0.7633977164494219,0.5434782608695652,0.5517241379310345,0.5294117647058824,0.0784006332287917,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,4,0.6832120745700394,0.5679513184584178,0.6478837220821678,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6561568832026689,0.6754563894523327,0.7941413595853364,0.717391304347826,0.8620689655172413,0.47058823529411764,0.36567082102041226,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,6,0.7357813891080842,0.4726166328600405,0.6274003947761656,0.41304347826086957,0.20689655172413793,0.7647058823529411,-0.033231758693926625,22,path,0.4
4,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.669471397052248,0.6044624746450304,0.6864279254070926,0.6739130434782609,0.7931034482758621,0.47058823529411764,0.2766182857945794,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6723078196803466,0.667342799188641,0.7488640880172295,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6714644266060772,0.6389452332657201,0.7271742931370484,0.6304347826086957,0.6551724137931034,0.5882352941176471,0.23700423945125013,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,30,0.7193889360149579,0.4259634888438134,0.5783854410177225,0.391304347826087,0.3448275862068966,0.47058823529411764,-0.18095027610865008,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,48,0.674888960835289,0.5740365111561866,0.6889652325523294,0.5434782608695652,0.6896551724137931,0.29411764705882354,-0.017022663741204886,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,2,0.660136058089764,0.6957403651115619,0.8236532643711836,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,2,0.717372783614602,0.5314401622718053,0.6800958781678956,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,54,0.7067078100078369,0.5131845841784989,0.6741919623991534,0.5,0.41379310344827586,0.6470588235294118,0.060184204826321704,22,path,0.4
4,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,30,0.6621321926571659,0.6369168356997972,0.7624086496159569,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,13,0.7042620600445879,0.5091277890466531,0.6911878224942113,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,11,0.6884001393150934,0.5111561866125761,0.6334158965220906,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,27,0.6573177695634478,0.7079107505070994,0.7735601995393926,0.717391304347826,0.7931034482758621,0.5882352941176471,0.3864682058127478,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,4,0.7094521372434193,0.6308316430020284,0.7766370951945771,0.5,0.20689655172413793,1.0,0.29653167534474056,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,24,0.6999567677448937,0.5963488843813387,0.7014062246297872,0.6086956521739131,0.5172413793103449,0.7647058823529411,0.27639657559453146,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,7,0.682552784480914,0.6227180527383367,0.7953708485202653,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,18,0.6829328922604558,0.5801217038539553,0.7594282949823631,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,22,path,0.4
4,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,13,0.7288753502001397,0.45638945233265726,0.6228439933901951,0.41304347826086957,0.3103448275862069,0.5882352941176471,-0.10278409729062442,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,12,0.6701767233847824,0.6328600405679513,0.7554874580859444,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.7071622769835911,0.6166328600405679,0.7407696799708983,0.5217391304347826,0.27586206896551724,0.9411764705882353,0.26408163568688686,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,67,0.6652807534900402,0.6227180527383367,0.7896809003419201,0.5869565217391305,0.8275862068965517,0.17647058823529413,0.005166182503249429,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,28,0.684536735140006,0.6125760649087221,0.6846368208726117,0.6086956521739131,0.5517241379310345,0.7058823529411765,0.24963220313005174,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6641553030609108,0.6470588235294117,0.7332092563087508,0.6521739130434783,0.7586206896551724,0.47058823529411764,0.23600896884392703,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,19,0.6652763892384767,0.691683569979716,0.791679871005411,0.6521739130434783,0.6551724137931034,0.6470588235294118,0.2928755769006119,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,28,0.681975478532121,0.6267748478701826,0.6793485462351898,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,22,path,0.4
4,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,6,0.6784288665341623,0.6693711967545639,0.779059370048813,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,12,0.6741984680240237,0.5578093306288032,0.6747038068791862,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6728045937541541,0.6227180527383367,0.7284150854815263,0.6739130434782609,0.8275862068965517,0.4117647058823529,0.26310461512444294,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,11,0.6814021777709486,0.6024340770791073,0.7589900125732492,0.5217391304347826,0.5172413793103449,0.5294117647058824,0.0450377349111045,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,8,0.6764784758375049,0.6227180527383367,0.7514739372503464,0.5652173913043478,0.5862068965517241,0.5294117647058824,0.112039650223724,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,54,0.6641999988109366,0.6328600405679513,0.7580344196060199,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,28,0.6975727364230601,0.59026369168357,0.7208555380983189,0.5,0.4482758620689655,0.5882352941176471,0.03555063591768752,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,6,0.6886522397271462,0.6064908722109534,0.7659502121015995,0.5,0.4827586206896552,0.5294117647058824,0.011760094984318755,22,path,0.4
4,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,17,0.6847931810232972,0.5740365111561867,0.6741648902280992,0.5869565217391305,0.7586206896551724,0.29411764705882354,0.05797220333250438,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,7,0.6807600720435059,0.565922920892495,0.6699214381857211,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,11,0.6933960408873661,0.6044624746450303,0.7301771756722111,0.4782608695652174,0.41379310344827586,0.5882352941176471,0.0019884645726225285,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,3,0.7097518906199416,0.48681541582150095,0.6310860447543908,0.41304347826086957,0.2413793103448276,0.7058823529411765,-0.05797220333250438,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,34,0.7018502025885631,0.5679513184584178,0.7319486097845553,0.5217391304347826,0.4482758620689655,0.6470588235294118,0.09345783491325883,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6904891544769731,0.7099391480730224,0.8282824679487613,0.6086956521739131,0.4482758620689655,0.8823529411764706,0.3404377161200009,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,48,0.6895808244760273,0.5618661257606491,0.658438278188591,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,21,0.6666764380249797,0.6450304259634889,0.7685170030096237,0.6086956521739131,0.7241379310344828,0.4117647058823529,0.13993452134993903,22,path,0.4
4,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,18,0.6715952011092596,0.6247464503042597,0.7851557883459881,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,22,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,46,0.6838990075547733,0.5483193277310925,0.6626736605528406,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6669916798385312,0.6407563025210085,0.7748736218693129,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,25,0.6957547200408096,0.4642857142857143,0.6183000716855481,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,9,0.679349455526745,0.569327731092437,0.6862545262987502,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,path,0.4
4,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,12,0.6885439988920498,0.5084033613445378,0.7163037882104116,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,path,0.4
