outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,6,0.6325224488973618,0.6800365249315897,0.6336206896551724,0.7837207702907287,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,7,0.6363951514164606,0.6784526308377584,0.6293103448275862,0.7729118280708405,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,8,0.6364129980405172,0.6811600128809611,0.6314655172413793,0.7637615532019466,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,9,0.617328554391861,0.6740042169888815,0.6357758620689655,0.7687610897660723,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6092746158440908,0.672501007715861,0.6508620689655172,0.7924985515445804,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6010363698005676,0.6695674856503805,0.6530172413793103,0.7921859371202653,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,12,0.6011929164330164,0.6703822016716003,0.6508620689655171,0.7789304354540113,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,13,0.5948095768690109,0.6731222669283549,0.6293103448275862,0.7576222785413035,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,14,0.5830824176470438,0.6739384929339091,0.6206896551724138,0.7494560434852132,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,15,0.5810102820396423,0.6748655041058859,0.625,0.763525664439035,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.5840642700592676,0.6780181527137756,0.6012931034482758,0.7543327819567917,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.5673568397760391,0.6734308401743571,0.6314655172413793,0.7742626488719708,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,18,0.5838262339433035,0.6706420580546061,0.6293103448275862,0.7644233733158219,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,19,0.5421272963285446,0.6698546409606934,0.6400862068965517,0.7764165198300688,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,20,0.5555629382530848,0.6700743238131205,0.646551724137931,0.7768299606034337,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,21,0.5524926235278448,0.6669646302858988,0.6422413793103449,0.7696726250976409,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,22,0.5505188306172689,0.6671703656514486,0.6530172413793104,0.7736894725729062,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,23,0.5649138192335764,0.6679642597834269,0.646551724137931,0.7726734773901555,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,24,0.5542137896021208,0.6661322315533956,0.6400862068965517,0.7573805159004393,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,25,0.5375289792815844,0.6685056885083517,0.6400862068965517,0.7567299431083058,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,26,0.541502962509791,0.6685884594917297,0.6443965517241379,0.7630604907461023,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,27,0.5509195973475774,0.6676657994588217,0.6357758620689655,0.751061863910815,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,28,0.5385962451497713,0.6710383494695028,0.6379310344827586,0.7539354271292057,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,29,0.5409927715857824,0.6715479890505472,0.6422413793103449,0.7590520709127965,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,30,0.5689194947481155,0.673720916112264,0.6379310344827587,0.7488080051954423,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,31,0.5429550583163897,0.6747118830680847,0.6443965517241379,0.7529245356010728,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,32,0.5449533462524414,0.671949545542399,0.6443965517241379,0.7535838476645071,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,33,0.5460249036550522,0.6750907897949219,0.6422413793103448,0.7535287775846251,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,34,0.5416621267795563,0.6738798419634501,0.6443965517241379,0.7544205730661947,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,35,0.5287996952732404,0.6698748469352722,0.6487068965517242,0.7612625441205695,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,36,0.5242974211772283,0.6709270079930624,0.646551724137931,0.7601608445783125,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,37,0.5390304451187452,0.6699444651603699,0.646551724137931,0.7585249853919181,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,38,0.52912521113952,0.667253315448761,0.646551724137931,0.754679168225569,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,39,0.5411517942945162,0.6740389267603556,0.6443965517241379,0.75715152521628,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,40,0.5188507214188576,0.6702407201131185,0.6487068965517241,0.7589487138288845,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,41,0.5274306734402975,0.6687678694725037,0.646551724137931,0.7518904464257897,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,42,0.5416330620646477,0.674668530623118,0.6422413793103448,0.746143319989008,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,1,0.7096968640883764,0.7012602885564169,0.3663793103448276,0.6496738024322041,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,2,0.6886586298545202,0.7002393007278442,0.41163793103448276,0.6730911888077258,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6848188241322836,0.6979864637056986,0.42887931034482757,0.6694968956288626,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6597985029220581,0.6964776118596395,0.4547413793103448,0.6750346393274432,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,5,0.6605045348405838,0.6972716053326925,0.44827586206896547,0.6659284198763963,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,6,0.6553387542565664,0.7020179033279419,0.4547413793103448,0.6713525735216698,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,7,0.6441758622725805,0.6984462141990662,0.47413793103448276,0.6673253864603912,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6339119424422582,0.6958619157473246,0.47844827586206895,0.6650777140927786,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,9,0.6292620251576105,0.6929636398951212,0.48060344827586204,0.6658331602814531,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6237967312335968,0.6936332583427429,0.4870689655172414,0.6586068983328329,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,11,0.6290577799081802,0.6924286683400472,0.5064655172413793,0.683894868704476,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,12,0.616737445195516,0.694179356098175,0.5043103448275862,0.6751617857226224,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,13,0.6261533498764038,0.6976616183916727,0.5086206896551724,0.6823459060551936,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,14,0.6048429856697718,0.6961183945337931,0.4956896551724138,0.6554458762525774,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,15,0.6041515121857325,0.6870967149734497,0.521551724137931,0.6741139367138568,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.600103090206782,0.689914345741272,0.5193965517241379,0.6655209809365277,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,17,0.6002892305453619,0.6871709227561951,0.5366379310344828,0.6663556137614605,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,18,0.6019102285305659,0.6867896318435669,0.5452586206896552,0.6659781505774476,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,19,0.5821469475825628,0.6897209485371908,0.5366379310344828,0.6609520613503491,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,20,0.5902823110421499,0.6885083715120951,0.5344827586206897,0.650667119071151,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,21,0.5893889168898264,0.6865955789883932,0.5366379310344829,0.6648972041959873,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,22,0.5763515035311381,0.6951682964960734,0.5387931034482759,0.6616868780678918,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,23,0.5789221276839575,0.6943336923917135,0.5086206896551724,0.6667280985035906,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,24,0.5793029169241587,0.694089432557424,0.5086206896551724,0.6719942299166484,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,25,0.5781918068726858,0.687365730603536,0.5474137931034483,0.6779896684811934,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,26,0.5787985523541769,0.6840386589368185,0.5538793103448276,0.6852635792315773,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,27,0.5708637336889902,0.6828585267066956,0.5452586206896551,0.6885812753256723,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,28,0.5625493278106054,0.6873871684074402,0.5366379310344828,0.690064875196493,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,29,0.5530539080500603,0.6856823166211446,0.5387931034482758,0.6543384388047404,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,30,0.5606064250071844,0.6856404940287272,0.5344827586206896,0.6541167088506964,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,31,0.5649601022402445,0.6855600476264954,0.540948275862069,0.659125313131037,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,32,0.5676381438970566,0.6880669792493185,0.5387931034482758,0.6594013171953348,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,33,0.5504789253075918,0.6927331288655599,0.5387931034482759,0.6577726960835569,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,34,0.5403067568937937,0.6914643049240112,0.540948275862069,0.6581297459730328,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,35,0.5387680952747663,0.6872723698616028,0.5517241379310345,0.6661257949637931,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,36,0.5413186500469843,0.6871391932169596,0.5474137931034483,0.6646509234725292,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,37,0.5380609755714735,0.6899850567181905,0.5387931034482758,0.6632921210970855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,38,0.5464451909065247,0.6892382105191549,0.5387931034482759,0.6609805397406977,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
4,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,39,0.5381043329834938,0.683983306090037,0.5344827586206896,0.6531703211366247,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,blood,0.2
