outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.6694542463748014,0.603448275862069,0.7367942056214883,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,7,0.655072008249985,0.6788793103448276,0.8058263819735048,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,17,0.6536477807631478,0.6616379310344828,0.7461909007872668,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,5,0.6915113149789535,0.6056034482758621,0.718112037079585,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,36,0.683710291290186,0.5107758620689655,0.6771138292398848,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,4,0.66149747141709,0.5387931034482758,0.7174218821886456,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,4,blood,0.6
3,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,26,0.6614721605709627,0.6681034482758621,0.7292536864783956,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,59,0.666971099880117,0.6810344827586207,0.7614745034362038,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,53,0.6781913121914462,0.6077586206896551,0.698730765495745,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,5,0.682356409225233,0.5883620689655172,0.7365796276028265,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,77,0.7176163868010772,0.5215517241379309,0.6259401741854951,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,1,0.6778960352530115,0.4849137931034483,0.6697561278051117,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,21,0.6545494429269025,0.5991379310344828,0.749967649632892,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,74,0.6693475407335322,0.5775862068965517,0.7850118232689771,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.6
3,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,7,0.6648523757597435,0.6745689655172413,0.7146404611835528,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,8,0.6970579142147953,0.6530172413793104,0.7526167904344478,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,21,0.7627986633485451,0.5021551724137931,0.6604808777488957,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,1,0.6841019191491138,0.5732758620689655,0.7148932263521569,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,35,0.6962537127336352,0.5905172413793104,0.7197124931219798,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,24,0.6601673417623029,0.6637931034482758,0.7553733084855226,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,12,0.6705950576359079,0.646551724137931,0.7385435730223991,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,29,0.7022181310192378,0.4806034482758621,0.6533940671882558,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.6
3,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,35,0.7083260436384515,0.41163793103448276,0.6365754615230828,0.4,0.4482758620689655,0.3125,-0.22953489598077764,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,46,0.6958157739923141,0.540948275862069,0.6511259627834123,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,41,0.6946546571462122,0.6487068965517242,0.729598813137547,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,30,0.6839593647963742,0.5905172413793103,0.6771639386229262,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,40,0.6908351968768652,0.5603448275862069,0.6647180435810646,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,23,0.6438236653330291,0.709051724137931,0.7987143938935436,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,20,0.6764577403799651,0.6379310344827586,0.7059497024838073,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,13,0.6761174453522489,0.6228448275862069,0.7901365955718473,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,blood,0.6
3,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,9,0.7006892039206123,0.5862068965517242,0.7097716430474671,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,6,0.6556081997847573,0.5969827586206897,0.7480630778086744,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,6,0.6875432614289494,0.6099137931034482,0.7262380216172464,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,10,0.6382812008807703,0.7672413793103449,0.7749726971228299,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,21,0.6903318555479616,0.603448275862069,0.7753823847299905,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,3,0.7024129639097626,0.6120689655172413,0.7792234336927466,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,6,0.6929303647449626,0.5021551724137931,0.6290526188442399,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,72,0.6626115791350456,0.6314655172413793,0.7329148964453751,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,blood,0.6
3,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,1,0.6635369099351608,0.7629310344827586,0.8631770464110537,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,51,0.6420357572761681,0.7650862068965518,0.7923510081636159,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,26,0.6791762569566623,0.7004310344827586,0.7555441077691685,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,9,0.653519966174161,0.8038793103448276,0.9108720818296847,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,40,0.6368134651742187,0.790948275862069,0.8400951089380475,0.7777777777777778,0.8620689655172413,0.625,0.5036218732939727,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,31,0.6679636300303403,0.7112068965517242,0.8221025834684741,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,15,0.6550805826870871,0.7543103448275862,0.8599056160029206,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,17,0.6725596622928591,0.6745689655172413,0.8167462712333822,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.6
3,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,51,0.6471225098540939,0.7478448275862069,0.8322927226179201,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,61,0.6633809651440635,0.6767241379310345,0.7955126623101877,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,24,0.6563900728198984,0.7435344827586207,0.8333824340429056,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,1,0.6932290785082696,0.5926724137931034,0.6822485272839093,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,36,0.6506370604813759,0.7435344827586207,0.8138732211541368,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,32,0.675259434807966,0.6487068965517241,0.7924209893555061,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,32,0.6829101282029755,0.6508620689655172,0.7977818304707915,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,3,0.6596383866457427,0.5883620689655172,0.7819396251585293,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,blood,0.6
3,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,38,0.6616166131305916,0.7068965517241379,0.8044696684311848,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,23,0.6813320630394065,0.7262931034482759,0.8319815543268524,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,4,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,23,0.6340199368259292,0.8362068965517241,0.9146404179094485,0.7777777777777778,0.7241379310344828,0.875,0.5737339470100679,4,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,43,0.6614619949113015,0.7198275862068966,0.7955606512822169,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,4,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocblood,41,0.6359573994125115,0.7047413793103449,0.8204411957469008,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,4,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocblood,2,0.6675472978524424,0.6422413793103448,0.7249997196368667,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,4,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocblood,21,0.6276268212184379,0.769396551724138,0.8527547203069814,0.8,0.896551724137931,0.625,0.55082001205148,4,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocblood,35,0.6510746881089432,0.7155172413793104,0.8085276386228112,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,blood,0.6
3,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocblood,12,0.66877517325921,0.543103448275862,0.7148753375836868,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocblood,9,0.6447802945801258,0.8146551724137931,0.8725638113824105,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocblood,43,0.6196076234514024,0.8168103448275862,0.8465523490696696,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,4,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocblood,45,0.6511511618422142,0.7155172413793104,0.7860424274360874,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocblood,51,0.6398609024826079,0.7456896551724138,0.8259127221425736,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocblood,28,0.6439787489310861,0.7564655172413792,0.8299521423251469,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocblood,47,0.6080075264617674,0.8426724137931034,0.8949424260717298,0.7777777777777778,0.7586206896551724,0.8125,0.5501763040310274,4,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocblood,59,0.6765055773508989,0.646551724137931,0.758820982685763,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,blood,0.6
3,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocblood,54,0.6443064743198285,0.7564655172413793,0.8353236051728938,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,4,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocblood,34,0.6631205557257316,0.7219827586206896,0.8407522299228096,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocblood,22,0.6575959410776245,0.7306034482758621,0.7754419976801209,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,blood,0.6
3,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocblood,64,0.6905067073410561,0.5021551724137931,0.6358733110202575,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,4,blood,0.6
